FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	'n	1
dan-x-bible-1931.txt	4	et	1
deu-x-bible-elberfelder1871.txt	8	ein	1
deu-x-bible-elberfelder1905.txt	8	ein	1
deu-x-bible-freebible.txt	8	ein	1
deu-x-bible-gruenewalder.txt	13	ein	1
deu-x-bible-luther1545.txt	4	ein	1
deu-x-bible-luther1545letztehand.txt	4	ein	1
deu-x-bible-luther1912.txt	4	ein	1
deu-x-bible-menge.txt	9	ein	1
deu-x-bible-neue.txt	4	ein	1
deu-x-bible-pattloch.txt	5	ein	1
deu-x-bible-schlachter.txt	4	ein	1
deu-x-bible-tafelbibel.txt	7	ein	1
deu-x-bible-textbibel.txt	5	ein	1
deu-x-bible-zuercher.txt	9	ein	1
eng-x-bible-darby.txt	5	a	1
eng-x-bible-darby.txt	9	a	1
eng-x-bible-kingjames.txt	5	a	1
eng-x-bible-kingjames.txt	9	a	1
eng-x-bible-literal.txt	5	a	1
eng-x-bible-literal.txt	9	a	1
eng-x-bible-newsimplified.txt	4	a	1
eng-x-bible-newsimplified.txt	8	a	1
nld-x-bible-statenvertaling.txt	5	een	1
nor-x-bible-1930.txt	4	et	1
nor-x-bible-student.txt	4	eit	1
swe-x-bible-folk1998.txt	4	en	1
afr-x-bible-1953.txt	1	Koning	2
dan-x-bible-1931.txt	1	Kong	2
deu-x-bible-elberfelder1871.txt	2	König	2
deu-x-bible-elberfelder1905.txt	2	König	2
deu-x-bible-freebible.txt	2	König	2
deu-x-bible-gruenewalder.txt	2	König	2
deu-x-bible-luther1545.txt	1	König	2
deu-x-bible-luther1545letztehand.txt	1	Konig	2
deu-x-bible-luther1912.txt	1	König	2
deu-x-bible-menge.txt	2	König	2
deu-x-bible-neue.txt	1	König	2
deu-x-bible-pattloch.txt	2	König	2
deu-x-bible-schlachter.txt	1	König	2
deu-x-bible-tafelbibel.txt	1	König	2
deu-x-bible-zuercher.txt	2	König	2
eng-x-bible-darby.txt	3	king	2
eng-x-bible-kingjames.txt	3	king	2
eng-x-bible-literal.txt	3	king	2
eng-x-bible-newsimplified.txt	1	King	2
nld-x-bible-statenvertaling.txt	2	koning	2
nor-x-bible-1930.txt	1	Kong	2
nor-x-bible-student.txt	1	Kong	2
swe-x-bible-folk1998.txt	1	Kung	2
afr-x-bible-1953.txt	11	maghebbers	3
dan-x-bible-1931.txt	10	Stormænd	3
deu-x-bible-elberfelder1871.txt	7	Gewaltigen	3
deu-x-bible-elberfelder1905.txt	7	Gewaltigen	3
deu-x-bible-freebible.txt	7	Gewaltigen	3
deu-x-bible-gruenewalder.txt	6	Edlen	3
deu-x-bible-luther1545.txt	9	Gewaltigen	3
deu-x-bible-luther1545letztehand.txt	8	Gewaltigen	3
deu-x-bible-luther1912.txt	9	Gewaltigen	3
deu-x-bible-menge.txt	8	Großen	3
deu-x-bible-neue.txt	10	Mächtigen	3
deu-x-bible-pattloch.txt	11	Großfürsten	3
deu-x-bible-schlachter.txt	9	Gewaltigen	3
deu-x-bible-tafelbibel.txt	6	Großen	3
deu-x-bible-textbibel.txt	11	Großen	3
deu-x-bible-zuercher.txt	8	Grossen	3
eng-x-bible-darby.txt	13	nobles	3
eng-x-bible-kingjames.txt	13	lords	3
eng-x-bible-literal.txt	13	nobles	3
eng-x-bible-newsimplified.txt	12	lords	3
nld-x-bible-statenvertaling.txt	11	geweldigen	3
nor-x-bible-1930.txt	10	stormenn	3
nor-x-bible-student.txt	10	stormennerne	3
swe-x-bible-folk1998.txt	10	stormän	3
afr-x-bible-1953.txt	10	duisend	4
dan-x-bible-1931.txt	9	tusinde	4
deu-x-bible-elberfelder1871.txt	6	tausend	4
deu-x-bible-elberfelder1905.txt	6	tausend	4
deu-x-bible-freebible.txt	6	tausend	4
deu-x-bible-gruenewalder.txt	8	tausend	4
deu-x-bible-luther1545.txt	7	tausend	4
deu-x-bible-luther1912.txt	8	tausend	4
deu-x-bible-menge.txt	7	tausend	4
deu-x-bible-neue.txt	9	tausend	4
deu-x-bible-pattloch.txt	10	tausend	4
deu-x-bible-schlachter.txt	8	tausend	4
deu-x-bible-tafelbibel.txt	5	tausend	4
deu-x-bible-textbibel.txt	10	tausend	4
deu-x-bible-zuercher.txt	7	tausend	4
eng-x-bible-darby.txt	10	thousand	4
eng-x-bible-kingjames.txt	10	thousand	4
eng-x-bible-literal.txt	10	thousand	4
eng-x-bible-newsimplified.txt	9	thousand	4
nld-x-bible-statenvertaling.txt	10	duizend	4
nor-x-bible-1930.txt	9	tusen	4
nor-x-bible-student.txt	9	tusund	4
swe-x-bible-folk1998.txt	9	tusen	4
afr-x-bible-1953.txt	2	Bélsasar	5
dan-x-bible-1931.txt	2	Belsazzar	5
deu-x-bible-elberfelder1871.txt	3	Belsazar	5
deu-x-bible-elberfelder1905.txt	3	Belsazar	5
deu-x-bible-freebible.txt	3	Belsazar	5
deu-x-bible-gruenewalder.txt	3	Belsazar	5
deu-x-bible-luther1545.txt	2	Belsazer	5
deu-x-bible-luther1545letztehand.txt	2	Belsazer	5
deu-x-bible-luther1912.txt	2	Belsazer	5
deu-x-bible-menge.txt	3	Belsazar	5
deu-x-bible-neue.txt	2	Belschazzar	5
deu-x-bible-pattloch.txt	3	Belschazzar	5
deu-x-bible-schlachter.txt	2	Belsazar	5
deu-x-bible-tafelbibel.txt	2	Belschazzar	5
deu-x-bible-textbibel.txt	3	Belsazar	5
deu-x-bible-zuercher.txt	3	Belsazzar	5
eng-x-bible-darby.txt	1	Belshazzar	5
eng-x-bible-kingjames.txt	1	Belshazzar	5
eng-x-bible-literal.txt	1	Belshazzar	5
eng-x-bible-newsimplified.txt	2	Belshazzar	5
nld-x-bible-statenvertaling.txt	3	Belsazar	5
