FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uitgelag	1
afr-x-bible-1983.txt	4	uitgelag	1
afr-x-bible-boodskap.txt	5	uitgelag	1
afr-x-bible-lewende.txt	5	uitgelag	1
afr-x-bible-viralmal.txt	6	gelag	1
dan-x-bible-1931.txt	3	lo	1
dan-x-bible-1931.txt	4	ad	1
dan-x-bible-frederik.txt	3	beloe	1
dan-x-bible-hverdagsdansk.txt	3	lo	1
dan-x-bible-hverdagsdansk.txt	4	overbærende	1
deu-x-bible-albrecht.txt	2	verlachten	1
deu-x-bible-elberfelder1871.txt	3	verlachten	1
deu-x-bible-elberfelder1905.txt	3	verlachten	1
deu-x-bible-erben.txt	3	verla	1
deu-x-bible-erben.txt	4	chten	1
deu-x-bible-freebible.txt	3	verlachten	1
deu-x-bible-genfer2011.txt	2	lachten	1
deu-x-bible-greber.txt	2	lachten	1
deu-x-bible-gruenewalder.txt	3	verlachten	1
deu-x-bible-hoffnung.txt	2	lachten	1
deu-x-bible-interlinear.txt	3	verlachten	1
deu-x-bible-konkordant.txt	2	verlachten	1
deu-x-bible-luther1545.txt	3	verlachten	1
deu-x-bible-luther1545letztehand.txt	3	verlachten	1
deu-x-bible-luther1912.txt	3	verlachten	1
deu-x-bible-meister.txt	3	verlachten	1
deu-x-bible-menge.txt	2	verlachten	1
deu-x-bible-neue.txt	2	lachten	1
deu-x-bible-pattloch.txt	2	verlachten	1
deu-x-bible-reinhardt1910.txt	3	verlachten	1
deu-x-bible-schlachter.txt	3	verlachten	1
deu-x-bible-schlachter2000.txt	3	lachten	1
deu-x-bible-tafelbibel.txt	3	verlachten	1
deu-x-bible-textbibel.txt	3	verlachten	1
deu-x-bible-volxbibel.txt	5	Witze	1
deu-x-bible-zuercher.txt	3	verlachten	1
eng-x-bible-amplified.txt	3	laughed	1
eng-x-bible-clontz.txt	3	laughed	1
eng-x-bible-common.txt	2	laughed	1
eng-x-bible-contemporary.txt	3	laughed	1
eng-x-bible-darby.txt	3	derided	1
eng-x-bible-diaglot.txt	3	derided	1
eng-x-bible-easytoread.txt	3	laughed	1
eng-x-bible-etheridge.txt	3	laughed	1
eng-x-bible-godsword.txt	2	laughed	1
eng-x-bible-goodnews.txt	4	fun	1
eng-x-bible-internationalstandard.txt	2	laughed	1
eng-x-bible-internationalstandard.txt	4	laughed	1
eng-x-bible-kingjames.txt	3	laughed	1
eng-x-bible-lexham.txt	4	laughing	1
eng-x-bible-literal.txt	3	scoffed	1
eng-x-bible-livingoracles.txt	3	derided	1
eng-x-bible-majority.txt	4	ridiculing	1
eng-x-bible-montgomery.txt	4	laugh	1
eng-x-bible-new2007.txt	4	making	1
eng-x-bible-new2007.txt	5	fun	1
eng-x-bible-newcentury.txt	3	laughed	1
eng-x-bible-newinternational.txt	2	laughed	1
eng-x-bible-newliving.txt	4	laughed	1
eng-x-bible-newreaders.txt	2	laughed	1
eng-x-bible-newsimplified.txt	2	laughed	1
eng-x-bible-scriptures.txt	4	laughing	1
eng-x-bible-worldwide.txt	2	laughed	1
isl-x-bible-isl.txt	3	hlógu	1
nds-x-bible-nds.txt	3	lachte	1
nld-x-bible-1951.txt	3	lachten	1
nld-x-bible-2004.txt	2	lachten	1
nld-x-bible-2007.txt	3	lachten	1
nld-x-bible-statenvertaling.txt	3	belachten	1
nno-x-bible-2011.txt	3	lo	1
nob-x-bible-1985.txt	3	lo	1
nob-x-bible-1988.txt	5	hånle	1
nob-x-bible-2007.txt	3	lo	1
nob-x-bible-2011.txt	3	lo	1
nor-x-bible-1930.txt	3	lo	1
nor-x-bible-student.txt	4	log	1
swe-x-bible-b2000.txt	2	skrattade	1
swe-x-bible-folk1998.txt	2	hånskrattade	1
