FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	nog	1
dan-x-bible-1931.txt	2	mere	1
deu-x-bible-elberfelder1871.txt	4	noch	1
deu-x-bible-elberfelder1871.txt	5	weiter	1
deu-x-bible-elberfelder1905.txt	4	noch	1
deu-x-bible-elberfelder1905.txt	5	weiter	1
deu-x-bible-freebible.txt	4	noch	1
deu-x-bible-freebible.txt	5	weiter	1
deu-x-bible-gruenewalder.txt	6	noch	1
deu-x-bible-gruenewalder.txt	7	weiter	1
deu-x-bible-luther1545.txt	4	mehr	1
deu-x-bible-luther1545letztehand.txt	4	mehr	1
deu-x-bible-luther1912.txt	4	mehr	1
deu-x-bible-menge.txt	5	noch	1
deu-x-bible-menge.txt	6	weiter	1
deu-x-bible-neue.txt	5	noch	1
deu-x-bible-neue.txt	6	weiter	1
deu-x-bible-pattloch.txt	4	noch	1
deu-x-bible-pattloch.txt	5	weiter	1
deu-x-bible-schlachter.txt	4	noch	1
deu-x-bible-textbibel.txt	5	noch	1
deu-x-bible-textbibel.txt	6	weiter	1
deu-x-bible-zuercher.txt	4	weiter	1
eng-x-bible-darby.txt	7	more	1
eng-x-bible-kingjames.txt	5	more	1
eng-x-bible-literal.txt	5	still	1
eng-x-bible-literal.txt	6	more	1
eng-x-bible-newsimplified.txt	3	more	1
nld-x-bible-statenvertaling.txt	4	meer	1
nor-x-bible-1930.txt	5	mere	1
nor-x-bible-student.txt	5	meir	1
swe-x-bible-folk1998.txt	5	mera	1
afr-x-bible-1953.txt	22	U	2
dan-x-bible-1931.txt	9	Du	2
deu-x-bible-elberfelder1871.txt	16	Du	2
deu-x-bible-elberfelder1905.txt	16	Du	2
deu-x-bible-freebible.txt	16	Du	2
deu-x-bible-gruenewalder.txt	14	Du	2
deu-x-bible-luther1545.txt	14	machest	2
deu-x-bible-luther1545.txt	16	Du	2
deu-x-bible-luther1545letztehand.txt	14	machest	2
deu-x-bible-luther1545letztehand.txt	16	Du	2
deu-x-bible-luther1912.txt	14	machst	2
deu-x-bible-luther1912.txt	16	Du	2
deu-x-bible-menge.txt	19	Du	2
deu-x-bible-neue.txt	18	Du	2
deu-x-bible-pattloch.txt	10	Du	2
deu-x-bible-schlachter.txt	19	du	2
deu-x-bible-textbibel.txt	11	Du	2
deu-x-bible-zuercher.txt	9	Du	2
eng-x-bible-darby.txt	17	thou	2
eng-x-bible-kingjames.txt	16	thou	2
eng-x-bible-literal.txt	19	You	2
eng-x-bible-newsimplified.txt	15	you	2
nld-x-bible-statenvertaling.txt	18	Gij	2
nor-x-bible-1930.txt	18	Du	2
nor-x-bible-student.txt	18	Du	2
swe-x-bible-folk1998.txt	18	Du	2
afr-x-bible-1953.txt	23	ken	3
dan-x-bible-1931.txt	10	kender	3
deu-x-bible-elberfelder1871.txt	17	kennst	3
deu-x-bible-elberfelder1905.txt	17	kennst	3
deu-x-bible-freebible.txt	17	kennst	3
deu-x-bible-gruenewalder.txt	15	kennst	3
deu-x-bible-luther1545.txt	17	erkennest	3
deu-x-bible-luther1545letztehand.txt	17	erkennest	3
deu-x-bible-luther1912.txt	17	erkennst	3
deu-x-bible-menge.txt	21	kennst	3
deu-x-bible-neue.txt	19	kennst	3
deu-x-bible-pattloch.txt	11	kennst	3
deu-x-bible-schlachter.txt	23	erkannt	3
deu-x-bible-textbibel.txt	13	kennst	3
deu-x-bible-zuercher.txt	10	kennst	3
eng-x-bible-darby.txt	19	knowest	3
eng-x-bible-kingjames.txt	17	knowest	3
eng-x-bible-literal.txt	20	know	3
eng-x-bible-newsimplified.txt	16	know	3
nld-x-bible-statenvertaling.txt	19	kent	3
nor-x-bible-1930.txt	19	kjenner	3
nor-x-bible-student.txt	19	kjenner	3
swe-x-bible-folk1998.txt	19	känner	3
dan-x-bible-1931.txt	8	?	4
deu-x-bible-elberfelder1871.txt	15	?	4
deu-x-bible-elberfelder1905.txt	15	?	4
deu-x-bible-freebible.txt	15	?	4
deu-x-bible-gruenewalder.txt	13	?	4
deu-x-bible-luther1545.txt	15	?	4
deu-x-bible-luther1545letztehand.txt	15	?	4
deu-x-bible-luther1912.txt	15	?	4
deu-x-bible-menge.txt	18	?	4
deu-x-bible-neue.txt	17	?	4
deu-x-bible-pattloch.txt	9	?	4
deu-x-bible-schlachter.txt	25	?	4
deu-x-bible-textbibel.txt	10	?	4
deu-x-bible-zuercher.txt	8	?	4
eng-x-bible-darby.txt	16	?	4
eng-x-bible-kingjames.txt	14	?	4
eng-x-bible-literal.txt	17	?	4
eng-x-bible-newsimplified.txt	13	?	4
nld-x-bible-statenvertaling.txt	16	?	4
nor-x-bible-1930.txt	17	?	4
nor-x-bible-student.txt	17	?	4
swe-x-bible-folk1998.txt	17	?	4
afr-x-bible-1953.txt	24	u	5
dan-x-bible-1931.txt	13	din	5
deu-x-bible-elberfelder1871.txt	19	deinen	5
deu-x-bible-elberfelder1905.txt	19	deinen	5
deu-x-bible-freebible.txt	19	deinen	5
deu-x-bible-gruenewalder.txt	18	Deinen	5
deu-x-bible-luther1545.txt	18	deinen	5
deu-x-bible-luther1545letztehand.txt	18	deinen	5
deu-x-bible-luther1912.txt	18	deinen	5
deu-x-bible-menge.txt	23	deinen	5
deu-x-bible-neue.txt	21	deinen	5
deu-x-bible-pattloch.txt	13	deinen	5
deu-x-bible-schlachter.txt	20	deinen	5
deu-x-bible-textbibel.txt	15	deinen	5
deu-x-bible-zuercher.txt	12	deinen	5
eng-x-bible-darby.txt	20	thy	5
eng-x-bible-kingjames.txt	18	thy	5
eng-x-bible-literal.txt	21	Your	5
eng-x-bible-newsimplified.txt	17	your	5
nld-x-bible-statenvertaling.txt	20	Uw	5
nor-x-bible-1930.txt	21	din	5
nor-x-bible-student.txt	22	din	5
swe-x-bible-folk1998.txt	20	din	5
afr-x-bible-1953.txt	25	kneg	6
dan-x-bible-1931.txt	14	Tjener	6
deu-x-bible-elberfelder1871.txt	20	Knecht	6
deu-x-bible-elberfelder1905.txt	20	Knecht	6
deu-x-bible-freebible.txt	20	Knecht	6
deu-x-bible-gruenewalder.txt	19	Sklaven	6
deu-x-bible-luther1545.txt	19	Knecht	6
deu-x-bible-luther1545letztehand.txt	19	knecht	6
deu-x-bible-luther1912.txt	19	Knecht	6
deu-x-bible-menge.txt	24	Knecht	6
deu-x-bible-neue.txt	22	Sklaven	6
