FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	ons	1
afr-x-bible-1983.txt	7	ons	1
afr-x-bible-boodskap.txt	4	Help	1
afr-x-bible-lewende.txt	7	ons	1
afr-x-bible-viralmal.txt	2	ons	1
afr-x-bible-viralmal.txt	5	ons	1
afr-x-bible-viralmal.txt	10	ons	1
dan-x-bible-1931.txt	5	vi	1
dan-x-bible-frederik.txt	5	vi	1
dan-x-bible-hverdagsdansk.txt	9	vi	1
deu-x-bible-albrecht.txt	7	wir	1
deu-x-bible-albrecht.txt	11	uns	1
deu-x-bible-albrecht.txt	13	unser	1
deu-x-bible-elberfelder1871.txt	5	wir	1
deu-x-bible-elberfelder1905.txt	5	wir	1
deu-x-bible-erben.txt	6	wir	1
deu-x-bible-freebible.txt	5	wir	1
deu-x-bible-genfer2011.txt	8	wir	1
deu-x-bible-genfer2011.txt	23	wir	1
deu-x-bible-greber.txt	10	wir	1
deu-x-bible-gruenewalder.txt	9	wir	1
deu-x-bible-hoffnung.txt	2	wir	1
deu-x-bible-interlinear.txt	5	wir	1
deu-x-bible-konkordant.txt	11	wir	1
deu-x-bible-luther1545.txt	3	wir	1
deu-x-bible-luther1545.txt	8	wir	1
deu-x-bible-luther1545letztehand.txt	3	wir	1
deu-x-bible-luther1545letztehand.txt	8	wir	1
deu-x-bible-luther1912.txt	3	wir	1
deu-x-bible-luther1912.txt	8	wir	1
deu-x-bible-meister.txt	7	wir	1
deu-x-bible-menge.txt	7	wir	1
deu-x-bible-menge.txt	12	uns	1
deu-x-bible-neue.txt	8	wir	1
deu-x-bible-pattloch.txt	5	wir	1
deu-x-bible-schlachter.txt	5	wir	1
deu-x-bible-schlachter2000.txt	5	wir	1
deu-x-bible-tafelbibel.txt	5	wir	1
deu-x-bible-textbibel.txt	5	wir	1
deu-x-bible-volxbibel.txt	8	wir	1
deu-x-bible-zuercher.txt	5	wir	1
eng-x-bible-amplified.txt	5	we	1
eng-x-bible-books.txt	3	we	1
eng-x-bible-books.txt	8	we	1
eng-x-bible-clontz.txt	5	we	1
eng-x-bible-common.txt	4	we	1
eng-x-bible-common.txt	8	we	1
eng-x-bible-contemporary.txt	11	we	1
eng-x-bible-darby.txt	5	we	1
eng-x-bible-diaglot.txt	5	we	1
eng-x-bible-easytoread.txt	3	we	1
eng-x-bible-easytoread.txt	12	we	1
eng-x-bible-etheridge.txt	5	we	1
eng-x-bible-godsword.txt	10	we	1
eng-x-bible-goodnews.txt	5	we	1
eng-x-bible-internationalstandard.txt	10	we	1
eng-x-bible-kingjames.txt	5	we	1
eng-x-bible-lexham.txt	5	we	1
eng-x-bible-literal.txt	5	we	1
eng-x-bible-livingoracles.txt	5	we	1
eng-x-bible-majority.txt	5	we	1
eng-x-bible-montgomery.txt	5	we	1
eng-x-bible-new2007.txt	5	we	1
eng-x-bible-newcentury.txt	3	we	1
eng-x-bible-newinternational.txt	3	we	1
eng-x-bible-newinternational.txt	8	we	1
eng-x-bible-newliving.txt	5	we	1
eng-x-bible-newliving.txt	8	we	1
eng-x-bible-newreaders.txt	3	we	1
eng-x-bible-newreaders.txt	8	we	1
eng-x-bible-newsimplified.txt	2	we	1
eng-x-bible-newsimplified.txt	7	condition	1
eng-x-bible-scriptures.txt	5	we	1
eng-x-bible-treeoflife.txt	5	we	1
eng-x-bible-worldwide.txt	4	we	1
eng-x-bible-worldwide.txt	8	we	1
isl-x-bible-isl.txt	5	vér	1
nds-x-bible-nds.txt	5	wie	1
nld-x-bible-1951.txt	7	ons	1
nld-x-bible-2004.txt	7	we	1
nld-x-bible-2007.txt	6	wij	1
nld-x-bible-statenvertaling.txt	5	wij	1
nno-x-bible-2011.txt	3	vi	1
nno-x-bible-2011.txt	9	vi	1
nob-x-bible-1985.txt	3	vi	1
nob-x-bible-1985.txt	13	oss	1
nob-x-bible-1988.txt	3	vi	1
nob-x-bible-1988.txt	10	vi	1
nob-x-bible-2007.txt	5	vi	1
nob-x-bible-2011.txt	5	vi	1
nor-x-bible-1930.txt	5	vi	1
nor-x-bible-student.txt	5	me	1
swe-x-bible-b2000.txt	7	vi	1
swe-x-bible-folk1998.txt	7	vi	1
swe-x-bible-nyalevande.txt	4	vi	1
swe-x-bible-nyalevande.txt	11	vi	1
swg-x-bible-swg.txt	3	ma	1
swg-x-bible-swg.txt	5	mir	1
swg-x-bible-swg.txt	11	ma	1
afr-x-bible-1953.txt	28	is	2
afr-x-bible-1983.txt	35	is	2
afr-x-bible-boodskap.txt	34	is	2
afr-x-bible-boodskap.txt	40	is	2
afr-x-bible-viralmal.txt	33	is	2
afr-x-bible-viralmal.txt	39	is	2
afr-x-bible-viralmal.txt	51	is	2
dan-x-bible-1931.txt	24	være	2
dan-x-bible-frederik.txt	23	ere	2
dan-x-bible-hverdagsdansk.txt	38	er	2
deu-x-bible-albrecht.txt	49	stehen	2
deu-x-bible-elberfelder1871.txt	28	seien	2
deu-x-bible-elberfelder1871.txt	32	steht	2
deu-x-bible-elberfelder1905.txt	28	seien	2
deu-x-bible-elberfelder1905.txt	32	steht	2
deu-x-bible-erben.txt	31	seien	2
deu-x-bible-freebible.txt	28	seien	2
deu-x-bible-freebible.txt	32	steht	2
deu-x-bible-genfer2011.txt	47	sind	2
deu-x-bible-genfer2011.txt	65	stehen	2
deu-x-bible-greber.txt	45	stehen	2
deu-x-bible-gruenewalder.txt	31	sind	2
deu-x-bible-hoffnung.txt	38	leben	2
deu-x-bible-interlinear.txt	28	sind	2
deu-x-bible-konkordant.txt	44	sein	2
deu-x-bible-luther1545.txt	31	sind	2
deu-x-bible-luther1545letztehand.txt	30	sind	2
deu-x-bible-luther1912.txt	32	sind	2
deu-x-bible-meister.txt	32	sind	2
deu-x-bible-menge.txt	45	stehen	2
deu-x-bible-neue.txt	38	sind	2
deu-x-bible-pattloch.txt	27	stehen	2
deu-x-bible-schlachter.txt	31	sind	2
deu-x-bible-schlachter2000.txt	31	sind	2
deu-x-bible-tafelbibel.txt	24	sind	2
deu-x-bible-textbibel.txt	34	seien	2
deu-x-bible-volxbibel.txt	36	sind	2
deu-x-bible-volxbibel.txt	53	nun	2
deu-x-bible-volxbibel.txt	54	wollen	2
deu-x-bible-zuercher.txt	33	seien	2
eng-x-bible-amplified.txt	38	are	2
eng-x-bible-books.txt	29	are	2
eng-x-bible-clontz.txt	28	are	2
eng-x-bible-common.txt	27	are	2
eng-x-bible-contemporary.txt	32	are	2
eng-x-bible-contemporary.txt	40	have	2
eng-x-bible-darby.txt	24	being	2
eng-x-bible-diaglot.txt	25	be	2
eng-x-bible-easytoread.txt	27	are	2
eng-x-bible-easytoread.txt	31	are	2
eng-x-bible-easytoread.txt	36	are	2
eng-x-bible-etheridge.txt	26	are	2
