FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uit	1
afr-x-bible-1953.txt	8	van	1
dan-x-bible-1931.txt	4	fra	1
deu-x-bible-elberfelder1871.txt	5	aus	1
deu-x-bible-elberfelder1871.txt	8	von	1
deu-x-bible-elberfelder1905.txt	5	aus	1
deu-x-bible-elberfelder1905.txt	8	von	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-freebible.txt	8	von	1
deu-x-bible-gruenewalder.txt	10	aus	1
deu-x-bible-gruenewalder.txt	13	von	1
deu-x-bible-luther1545.txt	6	von	1
deu-x-bible-luther1545letztehand.txt	7	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-menge.txt	8	von	1
deu-x-bible-neue.txt	6	von	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-textbibel.txt	5	aus	1
deu-x-bible-textbibel.txt	8	von	1
deu-x-bible-zuercher.txt	5	aus	1
deu-x-bible-zuercher.txt	8	von	1
eng-x-bible-darby.txt	6	out	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-kingjames.txt	9	out	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-literal.txt	9	out	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-newsimplified.txt	4	from	1
eng-x-bible-newsimplified.txt	7	of	1
nld-x-bible-statenvertaling.txt	5	van	1
nld-x-bible-statenvertaling.txt	9	uit	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	4	frå	1
swe-x-bible-folk1998.txt	4	från	1
afr-x-bible-1953.txt	20	rondom	2
dan-x-bible-1931.txt	16	rundt	2
deu-x-bible-elberfelder1871.txt	20	Umgebung	2
deu-x-bible-elberfelder1905.txt	20	Umgebung	2
deu-x-bible-freebible.txt	20	Umgebung	2
deu-x-bible-gruenewalder.txt	24	rings	2
deu-x-bible-luther1545.txt	21	um	2
deu-x-bible-luther1545.txt	23	her	2
deu-x-bible-luther1545letztehand.txt	22	vmb	2
deu-x-bible-luther1545letztehand.txt	24	her	2
deu-x-bible-luther1912.txt	20	um	2
deu-x-bible-luther1912.txt	22	her	2
deu-x-bible-menge.txt	21	Umgegend	2
deu-x-bible-neue.txt	17	Umgebung	2
deu-x-bible-pattloch.txt	18	rings	2
deu-x-bible-pattloch.txt	21	Höfe	2
deu-x-bible-schlachter.txt	22	her	2
deu-x-bible-textbibel.txt	18	rings	2
deu-x-bible-zuercher.txt	20	rings	2
eng-x-bible-darby.txt	22	round	2
eng-x-bible-darby.txt	23	about	2
eng-x-bible-kingjames.txt	25	round	2
eng-x-bible-kingjames.txt	26	about	2
eng-x-bible-literal.txt	26	around	2
eng-x-bible-newsimplified.txt	19	round	2
nld-x-bible-statenvertaling.txt	24	rondom	2
nor-x-bible-1930.txt	17	rundt	2
nor-x-bible-1930.txt	18	omkring	2
nor-x-bible-student.txt	16	rundt	2
nor-x-bible-student.txt	17	ikring	2
swe-x-bible-folk1998.txt	16	runt	2
swe-x-bible-folk1998.txt	17	omkring	2
afr-x-bible-1953.txt	10	en	3
dan-x-bible-1931.txt	6	og	3
deu-x-bible-elberfelder1871.txt	10	und	3
deu-x-bible-elberfelder1905.txt	10	und	3
deu-x-bible-freebible.txt	10	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-gruenewalder.txt	15	und	3
deu-x-bible-luther1545.txt	11	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1912.txt	10	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	10	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	12	and	3
eng-x-bible-kingjames.txt	8	and	3
