FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	uit	1
dan-x-bible-1931.txt	6	af	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-gruenewalder.txt	7	aus	1
deu-x-bible-luther1545.txt	8	von	1
deu-x-bible-luther1545letztehand.txt	8	von	1
deu-x-bible-luther1912.txt	8	von	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-pattloch.txt	6	aus	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-tafelbibel.txt	8	aus	1
deu-x-bible-textbibel.txt	7	aus	1
deu-x-bible-zuercher.txt	7	aus	1
eng-x-bible-darby.txt	8	out	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-kingjames.txt	8	out	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-literal.txt	8	out	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-newsimplified.txt	8	from	1
nld-x-bible-statenvertaling.txt	7	van	1
nor-x-bible-1930.txt	6	av	1
swe-x-bible-folk1998.txt	6	ur	1
afr-x-bible-1953.txt	18	HERE	2
dan-x-bible-1931.txt	14	HERREN	2
deu-x-bible-elberfelder1871.txt	16	Jehovas	2
deu-x-bible-elberfelder1905.txt	16	Jehovas	2
deu-x-bible-freebible.txt	16	Jahwes	2
deu-x-bible-gruenewalder.txt	17	Herrn	2
deu-x-bible-luther1545.txt	16	HERRN	2
deu-x-bible-luther1545letztehand.txt	17	HERRN	2
deu-x-bible-luther1912.txt	16	HERRN	2
deu-x-bible-menge.txt	17	HERRN	2
deu-x-bible-neue.txt	12	Jahwes	2
deu-x-bible-pattloch.txt	16	Herrn	2
deu-x-bible-schlachter.txt	17	HERRN	2
deu-x-bible-tafelbibel.txt	15	Jehovahs	2
deu-x-bible-textbibel.txt	16	Jahwes	2
deu-x-bible-zuercher.txt	17	Herrn	2
eng-x-bible-darby.txt	21	Jehovah	2
eng-x-bible-kingjames.txt	22	LORD	2
eng-x-bible-literal.txt	19	Jehovah	2
eng-x-bible-newsimplified.txt	19	Jehovah	2
nld-x-bible-statenvertaling.txt	20	HEEREN	2
nor-x-bible-1930.txt	14	Herrens	2
nor-x-bible-student.txt	15	Herren	2
swe-x-bible-folk1998.txt	14	Herrens	2
afr-x-bible-1953.txt	13	voor	3
dan-x-bible-1931.txt	13	foran	3
deu-x-bible-elberfelder1871.txt	13	vor	3
deu-x-bible-elberfelder1905.txt	13	vor	3
deu-x-bible-freebible.txt	13	vor	3
deu-x-bible-gruenewalder.txt	13	vor	3
deu-x-bible-luther1545.txt	12	vor	3
deu-x-bible-luther1545letztehand.txt	13	vor	3
deu-x-bible-luther1912.txt	12	vor	3
deu-x-bible-menge.txt	13	vor	3
deu-x-bible-neue.txt	9	vor	3
deu-x-bible-pattloch.txt	12	vor	3
deu-x-bible-schlachter.txt	13	vor	3
deu-x-bible-tafelbibel.txt	12	vor	3
deu-x-bible-textbibel.txt	13	vor	3
deu-x-bible-zuercher.txt	13	vor	3
eng-x-bible-darby.txt	17	before	3
eng-x-bible-kingjames.txt	17	before	3
eng-x-bible-literal.txt	15	before	3
eng-x-bible-newsimplified.txt	15	before	3
nld-x-bible-statenvertaling.txt	16	voor	3
nor-x-bible-1930.txt	13	foran	3
nor-x-bible-student.txt	12	framfor	3
swe-x-bible-folk1998.txt	13	inför	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Sodann	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	11	en	5
dan-x-bible-1931.txt	9	og	5
deu-x-bible-elberfelder1871.txt	11	und	5
deu-x-bible-elberfelder1905.txt	11	und	5
deu-x-bible-freebible.txt	11	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-schlachter.txt	11	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	12	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	9	och	5
afr-x-bible-1953.txt	3	priester	6
dan-x-bible-1931.txt	3	Præsten	6
deu-x-bible-elberfelder1871.txt	3	Priester	6
deu-x-bible-elberfelder1905.txt	3	Priester	6
deu-x-bible-freebible.txt	3	Priester	6
deu-x-bible-gruenewalder.txt	4	Priester	6
deu-x-bible-luther1545.txt	3	Priester	6
deu-x-bible-luther1545letztehand.txt	3	Priester	6
deu-x-bible-luther1912.txt	3	Priester	6
deu-x-bible-menge.txt	4	Priester	6
deu-x-bible-neue.txt	4	Priester	6
deu-x-bible-pattloch.txt	2	Priester	6
deu-x-bible-schlachter.txt	3	Priester	6
deu-x-bible-tafelbibel.txt	3	Priester	6
deu-x-bible-textbibel.txt	4	Priester	6
deu-x-bible-zuercher.txt	3	Priester	6
eng-x-bible-darby.txt	3	priest	6
eng-x-bible-kingjames.txt	3	priest	6
eng-x-bible-literal.txt	3	priest	6
eng-x-bible-newsimplified.txt	3	priest	6
nld-x-bible-statenvertaling.txt	3	priester	6
nor-x-bible-1930.txt	2	presten	6
nor-x-bible-student.txt	2	presten	6
swe-x-bible-folk1998.txt	1	Prästen	6
afr-x-bible-1953.txt	6	mandjie	7
dan-x-bible-1931.txt	5	Kurven	7
deu-x-bible-elberfelder1871.txt	6	Korb	7
deu-x-bible-elberfelder1905.txt	6	Korb	7
deu-x-bible-freebible.txt	6	Korb	7
deu-x-bible-gruenewalder.txt	6	Korb	7
deu-x-bible-luther1545.txt	6	Korb	7
deu-x-bible-luther1545letztehand.txt	6	Korb	7
deu-x-bible-luther1912.txt	6	Korb	7
deu-x-bible-menge.txt	6	Korb	7
deu-x-bible-neue.txt	6	Korb	7
deu-x-bible-pattloch.txt	5	Korb	7
deu-x-bible-schlachter.txt	6	Korb	7
deu-x-bible-tafelbibel.txt	6	Korb	7
deu-x-bible-textbibel.txt	6	Korb	7
deu-x-bible-zuercher.txt	6	Korb	7
eng-x-bible-darby.txt	7	basket	7
eng-x-bible-kingjames.txt	7	basket	7
eng-x-bible-literal.txt	7	basket	7
eng-x-bible-newsimplified.txt	7	basket	7
nld-x-bible-statenvertaling.txt	6	korf	7
nor-x-bible-1930.txt	5	kurven	7
nor-x-bible-student.txt	6	korgi	7
swe-x-bible-folk1998.txt	5	korgen	7
afr-x-bible-1953.txt	15	altaar	8
dan-x-bible-1931.txt	17	Alter	8
deu-x-bible-elberfelder1871.txt	15	Altar	8
deu-x-bible-elberfelder1905.txt	15	Altar	8
deu-x-bible-freebible.txt	15	Altar	8
deu-x-bible-gruenewalder.txt	15	Altar	8
deu-x-bible-luther1545.txt	14	Altar	8
deu-x-bible-luther1545letztehand.txt	15	Altar	8
deu-x-bible-luther1912.txt	14	Altar	8
deu-x-bible-menge.txt	15	Altar	8
deu-x-bible-neue.txt	11	Altar	8
deu-x-bible-pattloch.txt	14	Altar	8
deu-x-bible-schlachter.txt	15	Altar	8
deu-x-bible-tafelbibel.txt	14	Altar	8
deu-x-bible-textbibel.txt	15	Altar	8
deu-x-bible-zuercher.txt	15	Altar	8
eng-x-bible-darby.txt	19	altar	8
eng-x-bible-kingjames.txt	19	altar	8
eng-x-bible-literal.txt	17	altar	8
eng-x-bible-newsimplified.txt	17	altar	8
nld-x-bible-statenvertaling.txt	18	altaar	8
nor-x-bible-1930.txt	18	alter	8
nor-x-bible-student.txt	13	altaret	8
swe-x-bible-folk1998.txt	19	altare	8
afr-x-bible-1953.txt	10	neem	9
dan-x-bible-1931.txt	4	tage	9
deu-x-bible-elberfelder1871.txt	10	nehmen	9
deu-x-bible-elberfelder1905.txt	10	nehmen	9
deu-x-bible-freebible.txt	10	nehmen	9
deu-x-bible-gruenewalder.txt	2	nehme	9
deu-x-bible-luther1545.txt	7	nehmen	9
deu-x-bible-luther1545letztehand.txt	7	nemen	9
deu-x-bible-luther1912.txt	7	nehmen	9
deu-x-bible-menge.txt	10	nehmen	9
deu-x-bible-pattloch.txt	3	nehme	9
deu-x-bible-schlachter.txt	10	nehmen	9
deu-x-bible-tafelbibel.txt	7	nehmen	9
deu-x-bible-textbibel.txt	10	nehmen	9
deu-x-bible-zuercher.txt	10	nehmen	9
eng-x-bible-darby.txt	5	take	9
eng-x-bible-kingjames.txt	5	take	9
eng-x-bible-literal.txt	5	take	9
eng-x-bible-newsimplified.txt	5	take	9
nld-x-bible-statenvertaling.txt	10	nemen	9
nor-x-bible-1930.txt	4	ta	9
nor-x-bible-student.txt	4	taka	9
swe-x-bible-folk1998.txt	4	ta	9
afr-x-bible-1953.txt	20	God	10
dan-x-bible-1931.txt	16	Guds	10
deu-x-bible-elberfelder1871.txt	19	Gottes	10
deu-x-bible-elberfelder1905.txt	19	Gottes	10
deu-x-bible-freebible.txt	19	Gottes	10
deu-x-bible-gruenewalder.txt	20	Gottes	10
deu-x-bible-luther1545.txt	19	Gottes	10
deu-x-bible-luther1545letztehand.txt	19	Gottes	10
deu-x-bible-luther1912.txt	19	Gottes	10
deu-x-bible-menge.txt	20	Gottes	10
deu-x-bible-pattloch.txt	19	Gottes	10
deu-x-bible-schlachter.txt	20	Gottes	10
deu-x-bible-tafelbibel.txt	18	Gottes	10
deu-x-bible-textbibel.txt	19	Gottes	10
deu-x-bible-zuercher.txt	20	Gottes	10
eng-x-bible-darby.txt	23	God	10
eng-x-bible-kingjames.txt	24	God	10
eng-x-bible-literal.txt	21	God	10
eng-x-bible-newsimplified.txt	21	God	10
nld-x-bible-statenvertaling.txt	23	Gods	10
nor-x-bible-1930.txt	17	Guds	10
nor-x-bible-student.txt	18	Gud	10
swe-x-bible-folk1998.txt	17	Guds	10
afr-x-bible-1953.txt	19	jou	11
dan-x-bible-1931.txt	15	din	11
deu-x-bible-elberfelder1871.txt	18	deines	11
