FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	wir	1
deu-x-bible-luther1545letztehand.txt	3	wirs	1
deu-x-bible-menge.txt	6	wir	1
deu-x-bible-pattloch.txt	5	wir	1
deu-x-bible-gruenewalder.txt	24	und	2
deu-x-bible-menge.txt	25	und	2
deu-x-bible-pattloch.txt	24	und	2
deu-x-bible-gruenewalder.txt	2	uns	3
deu-x-bible-menge.txt	2	uns	3
deu-x-bible-pattloch.txt	2	uns	3
deu-x-bible-gruenewalder.txt	18	sondern	4
deu-x-bible-menge.txt	20	vielmehr	4
deu-x-bible-pattloch.txt	18	sondern	4
deu-x-bible-gruenewalder.txt	15	nichts	5
deu-x-bible-menge.txt	17	nichts	5
deu-x-bible-pattloch.txt	15	nichts	5
deu-x-bible-gruenewalder.txt	8	Mühe	6
deu-x-bible-menge.txt	8	Mühe	6
deu-x-bible-pattloch.txt	7	Mühe	6
deu-x-bible-gruenewalder.txt	5	die	7
deu-x-bible-menge.txt	5	die	7
deu-x-bible-pattloch.txt	4	die	7
deu-x-bible-gruenewalder.txt	1	Für	8
deu-x-bible-menge.txt	1	Für	8
deu-x-bible-pattloch.txt	1	Für	8
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-gruenewalder.txt	14	es	10
deu-x-bible-luther1545letztehand.txt	9	mans	10
deu-x-bible-pattloch.txt	13	es	10
deu-x-bible-gruenewalder.txt	19	eine	11
deu-x-bible-menge.txt	21	ein	11
deu-x-bible-pattloch.txt	19	eine	11
deu-x-bible-gruenewalder.txt	20	Arbeit	12
deu-x-bible-menge.txt	22	Geschäft	12
deu-x-bible-pattloch.txt	20	Arbeit	12
deu-x-bible-gruenewalder.txt	7	die	13
deu-x-bible-menge.txt	7	die	13
deu-x-bible-pattloch.txt	6	die	13
deu-x-bible-gruenewalder.txt	22	die	14
deu-x-bible-pattloch.txt	22	die	14
deu-x-bible-gruenewalder.txt	21	,	15
deu-x-bible-pattloch.txt	21	,	15
deu-x-bible-gruenewalder.txt	17	,	16
deu-x-bible-pattloch.txt	17	,	16
deu-x-bible-gruenewalder.txt	25	Nachtwachen	17
deu-x-bible-pattloch.txt	25	Nachtwachen	17
deu-x-bible-gruenewalder.txt	23	Schweiß	18
deu-x-bible-pattloch.txt	23	Schweiß	18
deu-x-bible-gruenewalder.txt	13	war	19
deu-x-bible-pattloch.txt	12	war	19
deu-x-bible-gruenewalder.txt	11	übernahmen	20
deu-x-bible-pattloch.txt	10	übernahmen	20
deu-x-bible-gruenewalder.txt	9	des	21
deu-x-bible-pattloch.txt	8	des	21
deu-x-bible-gruenewalder.txt	3	freilich	22
deu-x-bible-menge.txt	3	freilich	22
deu-x-bible-gruenewalder.txt	26	kostete	23
deu-x-bible-pattloch.txt	26	kostete	23
deu-x-bible-gruenewalder.txt	16	Leichtes	24
deu-x-bible-menge.txt	18	Leichtes	24
deu-x-bible-gruenewalder.txt	4	,	25
deu-x-bible-menge.txt	4	,	25
