FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	34	wurde	1
deu-x-bible-luther1545letztehand.txt	19	war	1
deu-x-bible-luther1545letztehand.txt	26	wurden	1
deu-x-bible-menge.txt	33	wurde	1
deu-x-bible-pattloch.txt	21	wurde	1
deu-x-bible-gruenewalder.txt	2	fing	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-menge.txt	3	fing	2
deu-x-bible-pattloch.txt	3	begann	2
deu-x-bible-gruenewalder.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-menge.txt	39	.	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-gruenewalder.txt	21	er	4
deu-x-bible-luther1545letztehand.txt	14	er	4
deu-x-bible-menge.txt	25	er	4
deu-x-bible-pattloch.txt	20	Er	4
deu-x-bible-gruenewalder.txt	32	Schmerzen	5
deu-x-bible-luther1545letztehand.txt	23	schmertzen	5
deu-x-bible-menge.txt	31	Schmerzen	5
deu-x-bible-pattloch.txt	30	Schmerzen	5
deu-x-bible-gruenewalder.txt	10	seinen	6
deu-x-bible-luther1545letztehand.txt	5	seinem	6
deu-x-bible-menge.txt	12	seines	6
deu-x-bible-pattloch.txt	9	seinem	6
deu-x-bible-gruenewalder.txt	17	zu	7
deu-x-bible-menge.txt	18	zu	7
deu-x-bible-menge.txt	21	zu	7
deu-x-bible-pattloch.txt	17	zu	7
deu-x-bible-gruenewalder.txt	23	Gottes	8
deu-x-bible-luther1545letztehand.txt	16	Gott	8
deu-x-bible-menge.txt	29	Gottes	8
deu-x-bible-pattloch.txt	25	göttlichen	8
deu-x-bible-gruenewalder.txt	11	Übermut	9
deu-x-bible-luther1545letztehand.txt	6	hohmut	9
deu-x-bible-pattloch.txt	11	Übermut	9
deu-x-bible-gruenewalder.txt	29	immer	10
deu-x-bible-luther1545letztehand.txt	24	jmer	10
deu-x-bible-pattloch.txt	27	immer	10
deu-x-bible-gruenewalder.txt	1	Jetzt	11
deu-x-bible-menge.txt	1	Jetzt	11
deu-x-bible-pattloch.txt	1	Jetzt	11
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-gruenewalder.txt	16	Einsicht	13
deu-x-bible-menge.txt	20	Erkenntnis	13
deu-x-bible-pattloch.txt	16	Einsicht	13
deu-x-bible-gruenewalder.txt	22	durch	14
deu-x-bible-menge.txt	26	durch	14
deu-x-bible-gruenewalder.txt	26	jedem	15
deu-x-bible-menge.txt	36	jeden	15
deu-x-bible-gruenewalder.txt	27	Augenblick	16
deu-x-bible-menge.txt	37	Augenblick	16
deu-x-bible-gruenewalder.txt	4	an	17
deu-x-bible-menge.txt	7	an	17
deu-x-bible-gruenewalder.txt	7	schwer	18
deu-x-bible-menge.txt	5	schwer	18
deu-x-bible-gruenewalder.txt	18	kommen	19
deu-x-bible-menge.txt	22	kommen	19
deu-x-bible-gruenewalder.txt	20	da	20
deu-x-bible-menge.txt	24	da	20
deu-x-bible-gruenewalder.txt	6	so	21
deu-x-bible-pattloch.txt	5	so	21
deu-x-bible-gruenewalder.txt	15	zur	22
deu-x-bible-pattloch.txt	15	zur	22
deu-x-bible-gruenewalder.txt	33	geplagt	23
deu-x-bible-pattloch.txt	31	geplagt	23
deu-x-bible-luther1545letztehand.txt	22	die	24
deu-x-bible-menge.txt	35	die	24
deu-x-bible-luther1545letztehand.txt	4	von	25
deu-x-bible-pattloch.txt	8	von	25
deu-x-bible-luther1545letztehand.txt	10	sich	26
deu-x-bible-pattloch.txt	14	sich	26
deu-x-bible-menge.txt	4	der	27
deu-x-bible-pattloch.txt	4	der	27
deu-x-bible-menge.txt	30	von	28
deu-x-bible-pattloch.txt	29	von	28
