FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	Jason	1
afr-x-bible-1983.txt	5	Jason	1
afr-x-bible-boodskap.txt	15	Jason	1
afr-x-bible-lewende.txt	10	Jason	1
afr-x-bible-viralmal.txt	5	Jason	1
afr-x-bible-viralmal.txt	26	Jason	1
dan-x-bible-1931.txt	4	Jason	1
dan-x-bible-frederik.txt	4	Jason	1
dan-x-bible-hverdagsdansk.txt	2	Jason	1
deu-x-bible-albrecht.txt	5	Jason	1
deu-x-bible-elberfelder1871.txt	5	Jason	1
deu-x-bible-elberfelder1905.txt	5	Jason	1
deu-x-bible-erben.txt	6	Jason	1
deu-x-bible-freebible.txt	5	Jason	1
deu-x-bible-genfer2011.txt	4	Jason	1
deu-x-bible-greber.txt	7	Jason	1
deu-x-bible-gruenewalder.txt	5	Jason	1
deu-x-bible-hoffnung.txt	3	Jason	1
deu-x-bible-interlinear.txt	7	Jason	1
deu-x-bible-konkordant.txt	6	Jason	1
deu-x-bible-luther1545.txt	6	Jason	1
deu-x-bible-luther1545letztehand.txt	6	Jason	1
deu-x-bible-luther1912.txt	6	Jason	1
deu-x-bible-meister.txt	6	Jason	1
deu-x-bible-menge.txt	5	Jason	1
deu-x-bible-neue.txt	4	Jason	1
deu-x-bible-pattloch.txt	5	Jason	1
deu-x-bible-schlachter.txt	4	Jason	1
deu-x-bible-schlachter2000.txt	3	Jason	1
deu-x-bible-tafelbibel.txt	5	Jason	1
deu-x-bible-textbibel.txt	6	Jason	1
deu-x-bible-volxbibel.txt	3	Jason	1
deu-x-bible-zuercher.txt	5	Jason	1
eng-x-bible-amplified.txt	11	Jason	1
eng-x-bible-clontz.txt	9	Jason	1
eng-x-bible-common.txt	2	Jason	1
eng-x-bible-contemporary.txt	4	Jason	1
eng-x-bible-darby.txt	6	Jason	1
eng-x-bible-diaglot.txt	8	Jason	1
eng-x-bible-easytoread.txt	3	Jason	1
eng-x-bible-etheridge.txt	6	Jason	1
eng-x-bible-godsword.txt	6	Jason	1
eng-x-bible-goodnews.txt	4	Jason	1
eng-x-bible-internationalstandard.txt	9	Jason	1
eng-x-bible-kingjames.txt	8	Jason	1
eng-x-bible-lexham.txt	8	Jason	1
eng-x-bible-literal.txt	5	Jason	1
eng-x-bible-livingoracles.txt	6	Jason	1
eng-x-bible-majority.txt	8	Jason	1
eng-x-bible-montgomery.txt	8	Jason	1
eng-x-bible-new2007.txt	9	Jason	1
eng-x-bible-newcentury.txt	3	Jason	1
eng-x-bible-newinternational.txt	4	Jason	1
eng-x-bible-newliving.txt	5	Jason	1
eng-x-bible-newreaders.txt	3	Jason	1
eng-x-bible-newsimplified.txt	3	Jason	1
eng-x-bible-scriptures.txt	9	Jason	1
eng-x-bible-treeoflife.txt	6	Jason	1
eng-x-bible-worldwide.txt	3	Jason	1
nds-x-bible-nds.txt	5	Jason	1
nld-x-bible-1951.txt	5	Jason	1
nld-x-bible-2004.txt	1	Jason	1
nld-x-bible-2007.txt	1	Jason	1
nld-x-bible-statenvertaling.txt	5	Jason	1
nno-x-bible-2011.txt	2	Jason	1
nob-x-bible-1985.txt	2	Jason	1
nob-x-bible-1988.txt	1	Jason	1
nob-x-bible-1988.txt	7	sluppet	1
nob-x-bible-2007.txt	3	Jason	1
nob-x-bible-2011.txt	2	Jason	1
nor-x-bible-1930.txt	6	Jason	1
nor-x-bible-student.txt	6	Jason	1
swe-x-bible-b2000.txt	1	Jason	1
swe-x-bible-folk1998.txt	3	Jason	1
swe-x-bible-nyalevande.txt	2	Jason	1
swg-x-bible-swg.txt	6	Jason	1
afr-x-bible-1953.txt	15	hulle	2
afr-x-bible-boodskap.txt	25	moeilikheid	2
afr-x-bible-viralmal.txt	24	hulle	2
deu-x-bible-albrecht.txt	15	sie	2
deu-x-bible-elberfelder1871.txt	14	sie	2
deu-x-bible-elberfelder1905.txt	14	sie	2
deu-x-bible-erben.txt	14	sie	2
deu-x-bible-freebible.txt	14	sie	2
