FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	God	1
afr-x-bible-1953.txt	15	God	1
afr-x-bible-1983.txt	11	God	1
afr-x-bible-boodskap.txt	13	God	1
afr-x-bible-lewende.txt	11	God	1
afr-x-bible-viralmal.txt	11	God	1
dan-x-bible-1931.txt	13	Gud	1
dan-x-bible-frederik.txt	8	Gud	1
dan-x-bible-frederik.txt	11	Gud	1
dan-x-bible-hverdagsdansk.txt	12	Gud	1
deu-x-bible-albrecht.txt	10	Gott	1
deu-x-bible-elberfelder1871.txt	10	Gott	1
deu-x-bible-elberfelder1905.txt	10	Gott	1
deu-x-bible-erben.txt	9	Gott	1
deu-x-bible-erben.txt	13	Gott	1
deu-x-bible-erben.txt	17	Gott	1
deu-x-bible-freebible.txt	10	Gott	1
deu-x-bible-genfer2011.txt	10	Gott	1
deu-x-bible-greber.txt	10	Gott	1
deu-x-bible-gruenewalder.txt	10	Gott	1
deu-x-bible-hoffnung.txt	10	Gott	1
deu-x-bible-interlinear.txt	8	Gott	1
deu-x-bible-konkordant.txt	11	Gott	1
deu-x-bible-luther1545.txt	9	Gott	1
deu-x-bible-luther1545.txt	13	Gott	1
deu-x-bible-luther1545letztehand.txt	9	Gott	1
deu-x-bible-luther1545letztehand.txt	14	Gott	1
deu-x-bible-luther1912.txt	9	Gott	1
deu-x-bible-luther1912.txt	13	Gott	1
deu-x-bible-meister.txt	10	Gott	1
deu-x-bible-menge.txt	10	Gott	1
deu-x-bible-neue.txt	10	Gott	1
deu-x-bible-pattloch.txt	10	Gott	1
deu-x-bible-schlachter.txt	10	Gott	1
deu-x-bible-schlachter2000.txt	10	Gott	1
deu-x-bible-schlachter2000.txt	14	Gott	1
deu-x-bible-tafelbibel.txt	9	Gott	1
deu-x-bible-tafelbibel.txt	14	Gott	1
deu-x-bible-textbibel.txt	9	Gott	1
deu-x-bible-volxbibel.txt	16	Gott	1
deu-x-bible-zuercher.txt	10	Gott	1
eng-x-bible-amplified.txt	10	God	1
eng-x-bible-clontz.txt	11	God	1
eng-x-bible-common.txt	11	God	1
eng-x-bible-darby.txt	12	God	1
eng-x-bible-diaglot.txt	11	God	1
eng-x-bible-diaglot.txt	17	God	1
eng-x-bible-easytoread.txt	16	God	1
eng-x-bible-easytoread.txt	21	God	1
eng-x-bible-etheridge.txt	10	God	1
eng-x-bible-godsword.txt	9	God	1
eng-x-bible-goodnews.txt	11	God	1
eng-x-bible-internationalstandard.txt	11	God	1
eng-x-bible-kingjames.txt	12	God	1
eng-x-bible-kingjames.txt	18	God	1
eng-x-bible-lexham.txt	11	God	1
eng-x-bible-literal.txt	11	God	1
eng-x-bible-literal.txt	17	God	1
eng-x-bible-livingoracles.txt	11	God	1
eng-x-bible-livingoracles.txt	17	God	1
eng-x-bible-majority.txt	13	God	1
eng-x-bible-majority.txt	19	God	1
eng-x-bible-montgomery.txt	11	God	1
eng-x-bible-new2007.txt	11	God	1
eng-x-bible-newcentury.txt	11	God	1
eng-x-bible-newinternational.txt	11	God	1
eng-x-bible-newliving.txt	9	God	1
eng-x-bible-newreaders.txt	19	God	1
eng-x-bible-newsimplified.txt	14	God	1
eng-x-bible-newsimplified.txt	20	God	1
eng-x-bible-scriptures.txt	13	Elohim	1
eng-x-bible-scriptures.txt	18	Elohim	1
eng-x-bible-treeoflife.txt	11	God	1
eng-x-bible-worldwide.txt	17	God	1
isl-x-bible-isl.txt	8	Guð	1
nds-x-bible-nds.txt	10	Gott	1
nld-x-bible-1951.txt	9	God	1
nld-x-bible-2004.txt	11	God	1
nld-x-bible-2007.txt	11	God	1
nld-x-bible-statenvertaling.txt	11	God	1
nld-x-bible-statenvertaling.txt	16	God	1
nno-x-bible-2011.txt	13	Gud	1
nob-x-bible-1985.txt	12	Gud	1
nob-x-bible-1988.txt	13	Gud	1
nob-x-bible-2007.txt	12	Gud	1
nob-x-bible-2011.txt	13	Gud	1
nor-x-bible-1930.txt	12	Gud	1
nor-x-bible-student.txt	8	Gud	1
nor-x-bible-student.txt	11	Gud	1
nor-x-bible-student.txt	14	Gud	1
swe-x-bible-b2000.txt	12	Gud	1
swe-x-bible-folk1998.txt	12	Gud	1
swe-x-bible-nyalevande.txt	13	Gud	1
afr-x-bible-1953.txt	30	nie	2
afr-x-bible-1953.txt	36	nie	2
afr-x-bible-1983.txt	25	nie	2
afr-x-bible-1983.txt	30	nie	2
afr-x-bible-lewende.txt	32	nie	2
afr-x-bible-lewende.txt	37	nie	2
dan-x-bible-1931.txt	21	ikke	2
dan-x-bible-frederik.txt	21	ikke	2
dan-x-bible-hverdagsdansk.txt	20	ikke	2
deu-x-bible-albrecht.txt	26	nicht	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-erben.txt	27	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-genfer2011.txt	30	nicht	2
deu-x-bible-greber.txt	24	nicht	2
deu-x-bible-gruenewalder.txt	22	nicht	2
deu-x-bible-hoffnung.txt	24	nicht	2
deu-x-bible-interlinear.txt	21	nicht	2
deu-x-bible-konkordant.txt	29	nicht	2
deu-x-bible-luther1545.txt	26	nicht	2
deu-x-bible-luther1545letztehand.txt	29	nicht	2
deu-x-bible-luther1912.txt	26	nicht	2
deu-x-bible-meister.txt	24	nicht	2
deu-x-bible-menge.txt	25	nicht	2
deu-x-bible-neue.txt	24	nicht	2
deu-x-bible-pattloch.txt	22	nicht	2
deu-x-bible-schlachter.txt	23	nicht	2
deu-x-bible-schlachter2000.txt	27	nicht	2
deu-x-bible-tafelbibel.txt	27	nicht	2
deu-x-bible-textbibel.txt	22	nicht	2
deu-x-bible-zuercher.txt	25	nicht	2
eng-x-bible-amplified.txt	30	not	2
eng-x-bible-clontz.txt	26	not	2
eng-x-bible-common.txt	26	didn’t	2
eng-x-bible-darby.txt	30	not	2
eng-x-bible-diaglot.txt	31	not	2
eng-x-bible-etheridge.txt	26	not	2
eng-x-bible-godsword.txt	24	didn’t	2
eng-x-bible-goodnews.txt	27	not	2
eng-x-bible-internationalstandard.txt	25	didn't	2
eng-x-bible-kingjames.txt	34	not	2
eng-x-bible-lexham.txt	28	not	2
eng-x-bible-literal.txt	34	not	2
eng-x-bible-livingoracles.txt	35	not	2
eng-x-bible-majority.txt	36	not	2
eng-x-bible-montgomery.txt	26	not	2
eng-x-bible-new2007.txt	27	not	2
eng-x-bible-newinternational.txt	26	not	2
eng-x-bible-newliving.txt	25	not	2
eng-x-bible-newreaders.txt	34	didn't	2
eng-x-bible-newsimplified.txt	35	not	2
eng-x-bible-scriptures.txt	33	not	2
eng-x-bible-treeoflife.txt	27	not	2
isl-x-bible-isl.txt	21	ekki	2
nds-x-bible-nds.txt	28	nijch	2
nld-x-bible-1951.txt	24	niet	2
nld-x-bible-2007.txt	28	niet	2
nld-x-bible-statenvertaling.txt	33	niet	2
nno-x-bible-2011.txt	23	ikkje	2
nob-x-bible-1985.txt	21	ikke	2
nob-x-bible-1988.txt	23	ikke	2
nob-x-bible-2007.txt	21	ikke	2
nob-x-bible-2011.txt	23	ikke	2
nor-x-bible-1930.txt	22	ikke	2
nor-x-bible-student.txt	24	ikkje	2
swe-x-bible-b2000.txt	21	inte	2
swe-x-bible-folk1998.txt	21	inte	2
swe-x-bible-nyalevande.txt	23	inte	2
