FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	dat	1
afr-x-bible-1953.txt	13	kan	1
dan-x-bible-1931.txt	8	så	1
dan-x-bible-1931.txt	10	kan	1
deu-x-bible-elberfelder1871.txt	7	daß	1
deu-x-bible-elberfelder1905.txt	7	daß	1
deu-x-bible-freebible.txt	7	dass	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	9	das	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-menge.txt	9	damit	1
deu-x-bible-neue.txt	8	dass	1
deu-x-bible-pattloch.txt	9	um	1
deu-x-bible-schlachter.txt	9	daß	1
deu-x-bible-textbibel.txt	9	damit	1
deu-x-bible-zuercher.txt	9	dass	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-darby.txt	10	may	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-kingjames.txt	10	may	1
eng-x-bible-literal.txt	9	that	1
eng-x-bible-literal.txt	11	may	1
eng-x-bible-newsimplified.txt	10	need	1
eng-x-bible-newsimplified.txt	11	to	1
nld-x-bible-statenvertaling.txt	8	dat	1
nor-x-bible-1930.txt	8	så	1
nor-x-bible-1930.txt	10	kan	1
nor-x-bible-student.txt	8	so	1
nor-x-bible-student.txt	10	kann	1
swe-x-bible-folk1998.txt	8	att	1
afr-x-bible-1953.txt	21	kan	2
dan-x-bible-1931.txt	20	kan	2
deu-x-bible-elberfelder1871.txt	20	könnte	2
deu-x-bible-elberfelder1905.txt	18	könnte	2
deu-x-bible-freebible.txt	19	könnte	2
deu-x-bible-luther1545.txt	21	kann	2
deu-x-bible-luther1545letztehand.txt	20	kan	2
deu-x-bible-luther1912.txt	21	kann	2
deu-x-bible-menge.txt	24	vermöchte	2
deu-x-bible-neue.txt	21	könnte	2
deu-x-bible-pattloch.txt	21	könnte	2
deu-x-bible-schlachter.txt	21	kann	2
deu-x-bible-textbibel.txt	21	vermöchte	2
deu-x-bible-zuercher.txt	21	vermöchte	2
eng-x-bible-darby.txt	22	can	2
eng-x-bible-kingjames.txt	22	can	2
eng-x-bible-literal.txt	23	can	2
eng-x-bible-newsimplified.txt	19	would	2
eng-x-bible-newsimplified.txt	23	able	2
nld-x-bible-statenvertaling.txt	22	zou	2
nld-x-bible-statenvertaling.txt	27	kunnen	2
nor-x-bible-1930.txt	21	kunde	2
swe-x-bible-folk1998.txt	18	kan	2
afr-x-bible-1953.txt	10	voor	3
dan-x-bible-1931.txt	13	over	3
dan-x-bible-1931.txt	14	for	3
deu-x-bible-elberfelder1871.txt	9	vor	3
deu-x-bible-elberfelder1905.txt	9	vor	3
deu-x-bible-freebible.txt	9	vor	3
deu-x-bible-gruenewalder.txt	9	vor	3
deu-x-bible-luther1545.txt	11	vor	3
deu-x-bible-luther1545letztehand.txt	11	für	3
deu-x-bible-luther1912.txt	11	vor	3
deu-x-bible-menge.txt	14	gegenüber	3
deu-x-bible-pattloch.txt	10	vor	3
deu-x-bible-schlachter.txt	11	vor	3
deu-x-bible-textbibel.txt	11	gegenüber	3
deu-x-bible-zuercher.txt	13	gegenüber	3
eng-x-bible-darby.txt	16	before	3
eng-x-bible-kingjames.txt	16	before	3
eng-x-bible-literal.txt	17	before	3
eng-x-bible-newsimplified.txt	13	over	3
nld-x-bible-statenvertaling.txt	10	voor	3
nld-x-bible-statenvertaling.txt	12	aangezicht	3
nor-x-bible-1930.txt	15	for	3
nor-x-bible-student.txt	15	for	3
swe-x-bible-folk1998.txt	16	för	3
afr-x-bible-1953.txt	1	Gee	4
dan-x-bible-1931.txt	1	Giv	4
deu-x-bible-elberfelder1871.txt	1	Gib	4
deu-x-bible-elberfelder1905.txt	1	Gib	4
deu-x-bible-freebible.txt	1	Gib	4
deu-x-bible-gruenewalder.txt	2	gib	4
deu-x-bible-luther1545.txt	2	gib	4
deu-x-bible-luther1545letztehand.txt	2	gib	4
deu-x-bible-luther1912.txt	2	gib	4
