FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	kinders	1
afr-x-bible-1953.txt	18	Israel	1
dan-x-bible-1931.txt	16	Israeliterne	1
deu-x-bible-elberfelder1871.txt	16	Kinder	1
deu-x-bible-elberfelder1871.txt	17	Israel	1
deu-x-bible-elberfelder1905.txt	16	Kinder	1
deu-x-bible-elberfelder1905.txt	17	Israel	1
deu-x-bible-freebible.txt	16	Kinder	1
deu-x-bible-freebible.txt	17	Israel	1
deu-x-bible-gruenewalder.txt	15	Israeliten	1
deu-x-bible-luther1545.txt	6	Kinder	1
deu-x-bible-luther1545.txt	7	Israel	1
deu-x-bible-luther1545letztehand.txt	6	kinder	1
deu-x-bible-luther1545letztehand.txt	7	Jsrael	1
deu-x-bible-luther1912.txt	6	Kinder	1
deu-x-bible-luther1912.txt	7	Israel	1
deu-x-bible-menge.txt	6	die	1
deu-x-bible-menge.txt	14	Israeliten	1
deu-x-bible-pattloch.txt	15	Israeliten	1
deu-x-bible-schlachter.txt	6	Kinder	1
deu-x-bible-schlachter.txt	7	Israel	1
deu-x-bible-tafelbibel.txt	15	Söhne	1
deu-x-bible-tafelbibel.txt	16	Israels	1
deu-x-bible-textbibel.txt	16	Israeliten	1
deu-x-bible-zuercher.txt	22	Israeliten	1
eng-x-bible-darby.txt	17	children	1
eng-x-bible-darby.txt	19	Israel	1
eng-x-bible-kingjames.txt	17	children	1
eng-x-bible-kingjames.txt	19	Israel	1
eng-x-bible-literal.txt	15	sons	1
eng-x-bible-literal.txt	17	Israel	1
eng-x-bible-newsimplified.txt	12	Israelites	1
nld-x-bible-statenvertaling.txt	15	kinderen	1
nld-x-bible-statenvertaling.txt	16	Israels	1
nor-x-bible-1930.txt	17	Israels	1
nor-x-bible-1930.txt	18	barn	1
nor-x-bible-student.txt	15	Israels-sønerne	1
swe-x-bible-folk1998.txt	15	Israels	1
swe-x-bible-folk1998.txt	16	barn	1
afr-x-bible-1953.txt	11	getel	2
dan-x-bible-1931.txt	6	mønstredes	2
deu-x-bible-elberfelder1871.txt	12	Gemusterten	2
deu-x-bible-elberfelder1905.txt	12	Gemusterten	2
deu-x-bible-freebible.txt	12	Gemusterten	2
