FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	!	1
afr-x-bible-1953.txt	27	.	1
afr-x-bible-1983.txt	24	!	1
afr-x-bible-boodskap.txt	45	.	1
afr-x-bible-lewende.txt	23	.	1
afr-x-bible-viralmal.txt	32	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-frederik.txt	20	!	1
dan-x-bible-frederik.txt	22	.	1
dan-x-bible-hverdagsdansk.txt	34	.	1
deu-x-bible-albrecht.txt	23	!	1
deu-x-bible-elberfelder1871.txt	25	!	1
deu-x-bible-elberfelder1905.txt	25	!	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	25	!	1
deu-x-bible-genfer2011.txt	30	!	1
deu-x-bible-greber.txt	14	.	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-hoffnung.txt	29	!	1
deu-x-bible-interlinear.txt	23	!	1
deu-x-bible-konkordant.txt	46	.	1
deu-x-bible-luther1545.txt	24	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	!	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-schlachter2000.txt	27	.	1
deu-x-bible-tafelbibel.txt	24	!	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-volxbibel.txt	35	.	1
deu-x-bible-zuercher.txt	24	!	1
eng-x-bible-amplified.txt	28	.	1
eng-x-bible-books.txt	22	.	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-common.txt	23	.	1
eng-x-bible-contemporary.txt	27	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-diaglot.txt	32	.	1
eng-x-bible-easytoread.txt	26	.	1
eng-x-bible-etheridge.txt	24	!	1
eng-x-bible-godsword.txt	24	!	1
eng-x-bible-goodnews.txt	26	.	1
eng-x-bible-internationalstandard.txt	24	!	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	26	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	23	.	1
eng-x-bible-majority.txt	24	.	1
eng-x-bible-montgomery.txt	23	.	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-newcentury.txt	26	.	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newliving.txt	23	.	1
eng-x-bible-newreaders.txt	24	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-treeoflife.txt	24	.	1
eng-x-bible-worldwide.txt	21	.	1
isl-x-bible-isl.txt	19	.	1
nds-x-bible-nds.txt	26	!	1
nld-x-bible-1951.txt	24	!	1
nld-x-bible-2004.txt	25	.	1
nld-x-bible-2007.txt	29	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nno-x-bible-2011.txt	18	!	1
nob-x-bible-1985.txt	19	!	1
nob-x-bible-1988.txt	39	.	1
nob-x-bible-2007.txt	21	!	1
nob-x-bible-2011.txt	18	!	1
nor-x-bible-1930.txt	21	!	1
nor-x-bible-student.txt	20	!	1
swe-x-bible-b2000.txt	21	.	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-nyalevande.txt	31	.	1
swg-x-bible-swg.txt	25	!	1
afr-x-bible-1953.txt	16	genade	2
afr-x-bible-1983.txt	16	genade	2
afr-x-bible-boodskap.txt	41	goedheid	2
afr-x-bible-lewende.txt	15	genade	2
afr-x-bible-viralmal.txt	21	bid	2
afr-x-bible-viralmal.txt	27	genadig	2
dan-x-bible-1931.txt	16	Nåde	2
dan-x-bible-frederik.txt	16	Naade	2
dan-x-bible-hverdagsdansk.txt	28	nåde	2
deu-x-bible-albrecht.txt	15	Gnade	2
deu-x-bible-elberfelder1871.txt	17	Gnade	2
deu-x-bible-elberfelder1905.txt	17	Gnade	2
deu-x-bible-erben.txt	16	Gnade	2
deu-x-bible-freebible.txt	17	Gnade	2
deu-x-bible-genfer2011.txt	23	Gnade	2
deu-x-bible-gruenewalder.txt	15	Gnade	2
deu-x-bible-hoffnung.txt	21	Gnade	2
deu-x-bible-interlinear.txt	17	Gnade	2
deu-x-bible-luther1545.txt	16	Gnade	2
deu-x-bible-luther1545letztehand.txt	16	gnade	2
deu-x-bible-luther1912.txt	16	Gnade	2
deu-x-bible-meister.txt	17	Gnade	2
deu-x-bible-menge.txt	20	Gnade	2
deu-x-bible-neue.txt	21	Gnade	2
deu-x-bible-pattloch.txt	15	Gnade	2
deu-x-bible-schlachter.txt	17	Gnade	2
deu-x-bible-schlachter2000.txt	17	Gnade	2
deu-x-bible-tafelbibel.txt	16	Gnade	2
deu-x-bible-textbibel.txt	16	Gnade	2
deu-x-bible-volxbibel.txt	24	liebt	2
deu-x-bible-zuercher.txt	17	Gnade	2
eng-x-bible-amplified.txt	15	grace	2
eng-x-bible-books.txt	14	grace	2
eng-x-bible-clontz.txt	15	grace	2
eng-x-bible-common.txt	14	grace	2
eng-x-bible-contemporary.txt	17	pray	2
eng-x-bible-darby.txt	15	grace	2
eng-x-bible-diaglot.txt	22	favor	2
eng-x-bible-easytoread.txt	18	grace	2
eng-x-bible-etheridge.txt	15	grace	2
eng-x-bible-godsword.txt	15	good	2
eng-x-bible-goodnews.txt	18	grace	2
eng-x-bible-internationalstandard.txt	15	grace	2
eng-x-bible-kingjames.txt	15	grace	2
eng-x-bible-lexham.txt	18	grace	2
eng-x-bible-literal.txt	15	grace	2
eng-x-bible-livingoracles.txt	14	favor	2
eng-x-bible-majority.txt	15	grace	2
eng-x-bible-montgomery.txt	14	grace	2
eng-x-bible-new2007.txt	14	grace	2
eng-x-bible-newcentury.txt	18	grace	2
eng-x-bible-newinternational.txt	14	grace	2
eng-x-bible-newliving.txt	15	grace	2
eng-x-bible-newreaders.txt	16	grace	2
eng-x-bible-newsimplified.txt	14	grace	2
eng-x-bible-scriptures.txt	15	favour	2
eng-x-bible-treeoflife.txt	16	grace	2
eng-x-bible-worldwide.txt	14	May	2
isl-x-bible-isl.txt	11	Náðin	2
nds-x-bible-nds.txt	17	Jnod	2
nld-x-bible-1951.txt	16	genade	2
nld-x-bible-2004.txt	17	genade	2
nld-x-bible-2007.txt	20	wens	2
nld-x-bible-2007.txt	23	genade	2
nld-x-bible-statenvertaling.txt	16	genade	2
nno-x-bible-2011.txt	14	nåde	2
nob-x-bible-1985.txt	15	nåde	2
nob-x-bible-1988.txt	20	ber	2
nob-x-bible-1988.txt	32	kjærlighet	2
nob-x-bible-2007.txt	17	nåde	2
nob-x-bible-2011.txt	14	nåde	2
nor-x-bible-1930.txt	17	nåde	2
nor-x-bible-student.txt	16	nåde	2
swe-x-bible-b2000.txt	12	Nåd	2
swe-x-bible-folk1998.txt	15	nåd	2
swe-x-bible-nyalevande.txt	24	godhet	2
swg-x-bible-swg.txt	17	Gnade	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-boodskap.txt	1	Ek	3
afr-x-bible-boodskap.txt	2	het	3
afr-x-bible-boodskap.txt	9	wonderlike	3
afr-x-bible-lewende.txt	1	Die	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
deu-x-bible-albrecht.txt	1	Der	3
deu-x-bible-elberfelder1871.txt	1	Der	3
deu-x-bible-elberfelder1905.txt	1	Der	3
deu-x-bible-erben.txt	1	Aber	3
deu-x-bible-freebible.txt	1	Der	3
deu-x-bible-greber.txt	1	Der	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-hoffnung.txt	1	Denn	3
deu-x-bible-interlinear.txt	1	Aber	3
deu-x-bible-konkordant.txt	2	Die	3
deu-x-bible-konkordant.txt	11	denn	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-meister.txt	1	Aber	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-neue.txt	1	Es	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Der	3
deu-x-bible-schlachter2000.txt	1	Der	3
deu-x-bible-tafelbibel.txt	1	Aber	3
deu-x-bible-textbibel.txt	1	Der	3
deu-x-bible-zuercher.txt	1	Der	3
eng-x-bible-amplified.txt	1	And	3
eng-x-bible-books.txt	1	The	3
eng-x-bible-clontz.txt	1	And	3
eng-x-bible-common.txt	1	The	3
eng-x-bible-contemporary.txt	1	Then	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-diaglot.txt	1	The	3
