FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	42	.	1
dan-x-bible-1931.txt	43	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	40	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	24	!	2
dan-x-bible-1931.txt	25	"	2
deu-x-bible-elberfelder1871.txt	23	.	2
deu-x-bible-elberfelder1905.txt	23	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-menge.txt	24	«	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	23	«	2
nld-x-bible-statenvertaling.txt	22	!	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	23	»	2
swe-x-bible-folk1998.txt	23	.	2
