FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	aan	1
afr-x-bible-1953.txt	34	kant	1
dan-x-bible-1931.txt	21	Sider	1
deu-x-bible-elberfelder1871.txt	26	jener	1
deu-x-bible-elberfelder1871.txt	27	Seite	1
deu-x-bible-elberfelder1905.txt	26	jener	1
deu-x-bible-elberfelder1905.txt	27	Seite	1
deu-x-bible-freebible.txt	26	jener	1
deu-x-bible-freebible.txt	27	Seite	1
deu-x-bible-gruenewalder.txt	17	hüben	1
deu-x-bible-gruenewalder.txt	21	drüben	1
deu-x-bible-luther1545.txt	18	jeder	1
deu-x-bible-luther1545.txt	19	Seite	1
deu-x-bible-luther1545letztehand.txt	19	jeder	1
deu-x-bible-luther1545letztehand.txt	20	seiten	1
deu-x-bible-luther1912.txt	19	jeder	1
deu-x-bible-luther1912.txt	20	Seite	1
deu-x-bible-neue.txt	17	rechts	1
deu-x-bible-neue.txt	19	links	1
deu-x-bible-neue.txt	24	je	1
deu-x-bible-pattloch.txt	25	Seite	1
deu-x-bible-schlachter.txt	23	Seite	1
deu-x-bible-tafelbibel.txt	21	hüben	1
deu-x-bible-tafelbibel.txt	25	drüben	1
deu-x-bible-textbibel.txt	27	Seite	1
deu-x-bible-zuercher.txt	20	Seiten	1
eng-x-bible-darby.txt	25	side	1
eng-x-bible-darby.txt	32	side	1
eng-x-bible-kingjames.txt	24	side	1
eng-x-bible-kingjames.txt	31	side	1
eng-x-bible-literal.txt	22	here	1
eng-x-bible-newsimplified.txt	24	side	1
nld-x-bible-statenvertaling.txt	29	gene	1
nld-x-bible-statenvertaling.txt	30	zijde	1
nor-x-bible-1930.txt	26	side	1
nor-x-bible-student.txt	23	sida	1
nor-x-bible-student.txt	28	hi	1
swe-x-bible-folk1998.txt	21	sida	1
afr-x-bible-1953.txt	52	aan	2
afr-x-bible-1953.txt	55	kant	2
dan-x-bible-1931.txt	35	Sider	2
deu-x-bible-elberfelder1871.txt	43	jener	2
deu-x-bible-elberfelder1871.txt	44	Seite	2
deu-x-bible-elberfelder1905.txt	43	jener	2
deu-x-bible-elberfelder1905.txt	44	Seite	2
deu-x-bible-freebible.txt	43	jener	2
deu-x-bible-freebible.txt	44	Seite	2
deu-x-bible-luther1545.txt	28	jeder	2
deu-x-bible-luther1545.txt	29	Seite	2
deu-x-bible-luther1545letztehand.txt	29	jeder	2
deu-x-bible-luther1545letztehand.txt	30	seiten	2
deu-x-bible-luther1912.txt	32	Seiten	2
deu-x-bible-luther1912.txt	39	jeder	2
deu-x-bible-luther1912.txt	40	Seite	2
deu-x-bible-menge.txt	48	Seiten	2
deu-x-bible-neue.txt	39	je	2
deu-x-bible-pattloch.txt	51	Seite	2
deu-x-bible-schlachter.txt	37	Seiten	2
deu-x-bible-tafelbibel.txt	35	hüben	2
deu-x-bible-tafelbibel.txt	39	drüben	2
deu-x-bible-textbibel.txt	53	Seite	2
eng-x-bible-darby.txt	45	side	2
eng-x-bible-darby.txt	52	side	2
eng-x-bible-kingjames.txt	44	side	2
eng-x-bible-kingjames.txt	51	side	2
eng-x-bible-literal.txt	38	here	2
eng-x-bible-newsimplified.txt	41	side	2
nld-x-bible-statenvertaling.txt	47	gene	2
nld-x-bible-statenvertaling.txt	48	zijde	2
nor-x-bible-1930.txt	38	side	2
nor-x-bible-student.txt	40	sida	2
nor-x-bible-student.txt	45	hi	2
afr-x-bible-1953.txt	23	vyf	3
afr-x-bible-1953.txt	29	vyf	3
dan-x-bible-1931.txt	16	fem	3
deu-x-bible-elberfelder1871.txt	18	fünf	3
deu-x-bible-elberfelder1871.txt	23	fünf	3
deu-x-bible-elberfelder1905.txt	18	fünf	3
deu-x-bible-elberfelder1905.txt	23	fünf	3
deu-x-bible-freebible.txt	18	fünf	3
deu-x-bible-freebible.txt	23	fünf	3
deu-x-bible-gruenewalder.txt	15	fünf	3
deu-x-bible-luther1545.txt	15	fünf	3
deu-x-bible-luther1545letztehand.txt	16	fünff	3
deu-x-bible-luther1912.txt	16	fünf	3
deu-x-bible-menge.txt	25	fünf	3
deu-x-bible-pattloch.txt	20	fünf	3
deu-x-bible-schlachter.txt	27	fünf	3
deu-x-bible-tafelbibel.txt	19	fünf	3
deu-x-bible-tafelbibel.txt	23	fünf	3
deu-x-bible-textbibel.txt	22	fünf	3
deu-x-bible-zuercher.txt	24	fünf	3
eng-x-bible-darby.txt	21	five	3
eng-x-bible-darby.txt	28	five	3
