FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	medewerkers	1
afr-x-bible-1983.txt	8	medewerkers	1
afr-x-bible-boodskap.txt	10	en	1
afr-x-bible-lewende.txt	10	medewerkers	1
afr-x-bible-viralmal.txt	11	saam	1
dan-x-bible-1931.txt	7	Medarbejdere	1
dan-x-bible-frederik.txt	7	Medarbeidere	1
dan-x-bible-hverdagsdansk.txt	7	medarbejdere	1
deu-x-bible-albrecht.txt	7	Mitarbeiter	1
deu-x-bible-elberfelder1871.txt	7	Mitarbeiter	1
deu-x-bible-elberfelder1905.txt	7	Mitarbeiter	1
deu-x-bible-erben.txt	9	Gehilfen	1
deu-x-bible-freebible.txt	7	Mitarbeiter	1
deu-x-bible-genfer2011.txt	7	Mitarbeiter	1
deu-x-bible-greber.txt	7	Mitarbeiter	1
deu-x-bible-gruenewalder.txt	8	Mitarbeiter	1
deu-x-bible-interlinear.txt	7	Mitarbeiter	1
deu-x-bible-konkordant.txt	7	Mitarbeiter	1
deu-x-bible-luther1545.txt	9	Gehilfen	1
deu-x-bible-luther1545letztehand.txt	9	gehülffen	1
deu-x-bible-luther1912.txt	9	Gehilfen	1
deu-x-bible-meister.txt	7	Mitarbeiter	1
deu-x-bible-menge.txt	7	Mitarbeiter	1
deu-x-bible-neue.txt	9	Mitarbeiter	1
deu-x-bible-pattloch.txt	7	Mitarbeiter	1
deu-x-bible-schlachter.txt	7	Mitarbeiter	1
deu-x-bible-schlachter2000.txt	7	Mitarbeiter	1
deu-x-bible-tafelbibel.txt	9	Gehilfen	1
deu-x-bible-textbibel.txt	7	Mitarbeiter	1
deu-x-bible-volxbibel.txt	9	Kollegen	1
deu-x-bible-zuercher.txt	9	Mitarbeiter	1
eng-x-bible-amplified.txt	10	fellow	1
eng-x-bible-amplified.txt	11	workers	1
eng-x-bible-books.txt	7	co-workers	1
eng-x-bible-clontz.txt	7	fellow	1
eng-x-bible-clontz.txt	8	workers	1
eng-x-bible-common.txt	9	coworkers	1
eng-x-bible-contemporary.txt	16	together	1
eng-x-bible-darby.txt	7	fellow-workmen	1
eng-x-bible-diaglot.txt	8	fellow-workers	1
eng-x-bible-etheridge.txt	8	Akulos	1
eng-x-bible-etheridge.txt	10	labourers	1
eng-x-bible-godsword.txt	7	coworkers	1
eng-x-bible-goodnews.txt	10	fellow	1
eng-x-bible-goodnews.txt	11	workers	1
eng-x-bible-internationalstandard.txt	7	fellow	1
eng-x-bible-internationalstandard.txt	8	workers	1
eng-x-bible-kingjames.txt	6	helpers	1
eng-x-bible-lexham.txt	7	fellow	1
eng-x-bible-lexham.txt	8	workers	1
eng-x-bible-literal.txt	7	fellow	1
eng-x-bible-literal.txt	8	workers	1
eng-x-bible-livingoracles.txt	7	fellow-laborers	1
eng-x-bible-majority.txt	7	fellow	1
eng-x-bible-majority.txt	8	workers	1
eng-x-bible-montgomery.txt	7	fellow	1
eng-x-bible-montgomery.txt	8	laborers	1
eng-x-bible-new2007.txt	7	fellow	1
eng-x-bible-new2007.txt	8	workers	1
eng-x-bible-newcentury.txt	11	together	1
eng-x-bible-newinternational.txt	7	fellow	1
eng-x-bible-newinternational.txt	8	workers	1
eng-x-bible-newliving.txt	10	co-workers	1
eng-x-bible-newreaders.txt	8	together	1
eng-x-bible-newsimplified.txt	6	helpers	1
eng-x-bible-scriptures.txt	7	fellow	1
eng-x-bible-scriptures.txt	8	workers	1
eng-x-bible-treeoflife.txt	7	fellow	1
eng-x-bible-treeoflife.txt	8	workers	1
eng-x-bible-worldwide.txt	10	worked	1
isl-x-bible-isl.txt	6	samverkamönnum	1
nds-x-bible-nds.txt	7	metoabeida	1
nld-x-bible-1951.txt	7	medearbeiders	1
nld-x-bible-2004.txt	7	medewerkers	1
nld-x-bible-2007.txt	10	net	1
nld-x-bible-2007.txt	11	als	1
nld-x-bible-statenvertaling.txt	7	medewerkers	1
nno-x-bible-2011.txt	6	medarbeidarane	1
nob-x-bible-1985.txt	7	medarbeidere	1
nob-x-bible-1988.txt	8	sammen	1
nob-x-bible-2007.txt	7	medarbeidere	1
nob-x-bible-2011.txt	7	medarbeidere	1
nor-x-bible-1930.txt	7	medarbeidere	1
nor-x-bible-student.txt	7	medarbeidarar	1
swe-x-bible-b2000.txt	7	medarbetare	1
swe-x-bible-folk1998.txt	7	medarbetare	1
swe-x-bible-nyalevande.txt	7	tillsammans	1
swg-x-bible-swg.txt	8	Mitarbeita	1
afr-x-bible-1953.txt	6	my	2
afr-x-bible-1983.txt	7	my	2
afr-x-bible-boodskap.txt	5	my	2
afr-x-bible-boodskap.txt	8	vriende	2
afr-x-bible-lewende.txt	9	my	2
afr-x-bible-viralmal.txt	13	my	2
dan-x-bible-1931.txt	6	mine	2
dan-x-bible-frederik.txt	6	mine	2
dan-x-bible-hverdagsdansk.txt	6	mine	2
deu-x-bible-albrecht.txt	6	meine	2
deu-x-bible-elberfelder1871.txt	6	meine	2
deu-x-bible-elberfelder1905.txt	6	meine	2
deu-x-bible-erben.txt	8	meine	2
deu-x-bible-freebible.txt	6	meine	2
deu-x-bible-genfer2011.txt	6	meine	2
deu-x-bible-greber.txt	6	meine	2
deu-x-bible-gruenewalder.txt	7	meine	2
deu-x-bible-interlinear.txt	6	meine	2
deu-x-bible-konkordant.txt	6	meine	2
deu-x-bible-luther1545.txt	8	meine	2
deu-x-bible-luther1545letztehand.txt	8	meine	2
deu-x-bible-luther1912.txt	8	meine	2
deu-x-bible-meister.txt	6	meine	2
deu-x-bible-menge.txt	6	meine	2
deu-x-bible-neue.txt	8	meine	2
deu-x-bible-pattloch.txt	6	meine	2
deu-x-bible-schlachter.txt	6	meine	2
deu-x-bible-schlachter2000.txt	6	meine	2
deu-x-bible-tafelbibel.txt	8	meine	2
deu-x-bible-textbibel.txt	6	meine	2
deu-x-bible-volxbibel.txt	8	meine	2
deu-x-bible-zuercher.txt	8	meine	2
eng-x-bible-amplified.txt	9	my	2
eng-x-bible-books.txt	6	my	2
eng-x-bible-clontz.txt	6	my	2
eng-x-bible-common.txt	8	my	2
eng-x-bible-contemporary.txt	10	have	2
eng-x-bible-contemporary.txt	18	me	2
eng-x-bible-darby.txt	6	my	2
eng-x-bible-diaglot.txt	10	me	2
eng-x-bible-etheridge.txt	12	me	2
eng-x-bible-godsword.txt	6	my	2
eng-x-bible-goodnews.txt	9	my	2
eng-x-bible-internationalstandard.txt	6	my	2
eng-x-bible-kingjames.txt	5	my	2
eng-x-bible-lexham.txt	6	my	2
eng-x-bible-literal.txt	6	my	2
eng-x-bible-livingoracles.txt	6	my	2
eng-x-bible-majority.txt	6	my	2
eng-x-bible-montgomery.txt	6	my	2
eng-x-bible-new2007.txt	6	my	2
eng-x-bible-newcentury.txt	13	me	2
eng-x-bible-newinternational.txt	6	my	2
eng-x-bible-newliving.txt	9	my	2
eng-x-bible-newreaders.txt	10	me	2
eng-x-bible-newsimplified.txt	5	my	2
eng-x-bible-scriptures.txt	6	my	2
eng-x-bible-treeoflife.txt	6	my	2
eng-x-bible-worldwide.txt	12	me	2
isl-x-bible-isl.txt	7	mínum	2
nds-x-bible-nds.txt	6	miene	2
nld-x-bible-1951.txt	6	mijn	2
nld-x-bible-2004.txt	6	mijn	2
nld-x-bible-2007.txt	12	ik	2
nld-x-bible-statenvertaling.txt	6	mijn	2
nno-x-bible-2011.txt	7	mine	2
nob-x-bible-1985.txt	6	mine	2
nob-x-bible-1988.txt	10	meg	2
nob-x-bible-2007.txt	6	mine	2
nob-x-bible-2011.txt	6	mine	2
nor-x-bible-1930.txt	6	mine	2
nor-x-bible-student.txt	6	mine	2
swe-x-bible-b2000.txt	6	mina	2
swe-x-bible-folk1998.txt	6	mina	2
swe-x-bible-nyalevande.txt	9	mig	2
swg-x-bible-swg.txt	7	mi	2
afr-x-bible-1953.txt	2	Priscílla	3
afr-x-bible-1983.txt	3	Priscilla	3
afr-x-bible-boodskap.txt	3	groete	3
afr-x-bible-lewende.txt	3	Priscilla	3
afr-x-bible-viralmal.txt	3	groete	3
afr-x-bible-viralmal.txt	5	Priska	3
dan-x-bible-1931.txt	2	Priska	3
dan-x-bible-frederik.txt	2	Priscilla	3
dan-x-bible-hverdagsdansk.txt	2	Priska	3
deu-x-bible-albrecht.txt	2	Priska	3
deu-x-bible-elberfelder1871.txt	2	Priska	3
deu-x-bible-elberfelder1905.txt	2	Priska	3
deu-x-bible-erben.txt	3	Priska	3
deu-x-bible-freebible.txt	2	Priska	3
deu-x-bible-genfer2011.txt	2	Priska	3
deu-x-bible-greber.txt	2	Priska	3
deu-x-bible-greber.txt	4	Aquila	3
deu-x-bible-gruenewalder.txt	2	Priska	3
deu-x-bible-interlinear.txt	2	Priska	3
deu-x-bible-konkordant.txt	2	Priska	3
deu-x-bible-luther1545.txt	3	Priscilla	3
deu-x-bible-luther1545letztehand.txt	3	Priscan	3
deu-x-bible-luther1912.txt	3	Priscilla	3
deu-x-bible-meister.txt	2	Priska	3
deu-x-bible-menge.txt	2	Priska	3
deu-x-bible-neue.txt	2	Priska	3
deu-x-bible-pattloch.txt	2	Prisca	3
deu-x-bible-schlachter.txt	2	Prisca	3
deu-x-bible-schlachter2000.txt	2	Priscilla	3
deu-x-bible-tafelbibel.txt	3	Prisca	3
deu-x-bible-textbibel.txt	2	Prisca	3
deu-x-bible-volxbibel.txt	2	Grüße	3
deu-x-bible-volxbibel.txt	4	Priska	3
deu-x-bible-zuercher.txt	3	Prisca	3
eng-x-bible-amplified.txt	3	greetings	3
eng-x-bible-books.txt	2	Priscilla	3
eng-x-bible-clontz.txt	2	Priscilla	3
eng-x-bible-common.txt	2	hello	3
eng-x-bible-common.txt	4	Prisca	3
eng-x-bible-contemporary.txt	3	greetings	3
eng-x-bible-contemporary.txt	5	Priscilla	3
eng-x-bible-darby.txt	2	Prisca	3
eng-x-bible-diaglot.txt	3	Prisca	3
eng-x-bible-etheridge.txt	4	peace	3
eng-x-bible-etheridge.txt	6	Priskela	3
eng-x-bible-godsword.txt	2	Prisca	3
eng-x-bible-goodnews.txt	3	greetings	3
eng-x-bible-goodnews.txt	5	Priscilla	3
eng-x-bible-internationalstandard.txt	2	Prisca	3
eng-x-bible-kingjames.txt	2	Priscilla	3
eng-x-bible-lexham.txt	2	Prisca	3
eng-x-bible-literal.txt	2	Priscilla	3
eng-x-bible-livingoracles.txt	2	Priscilla	3
eng-x-bible-majority.txt	2	Prisca	3
eng-x-bible-montgomery.txt	2	Priscilla	3
eng-x-bible-new2007.txt	2	Prisca	3
eng-x-bible-newcentury.txt	3	greetings	3
eng-x-bible-newcentury.txt	5	Priscilla	3
eng-x-bible-newinternational.txt	2	Priscilla	3
eng-x-bible-newliving.txt	3	greetings	3
eng-x-bible-newliving.txt	5	Priscilla	3
eng-x-bible-newreaders.txt	2	Priscilla	3
eng-x-bible-newsimplified.txt	2	Priscilla	3
eng-x-bible-scriptures.txt	2	Priscilla	3
eng-x-bible-treeoflife.txt	2	Prisca	3
eng-x-bible-worldwide.txt	5	Priscilla	3
isl-x-bible-isl.txt	2	Prisku	3
nds-x-bible-nds.txt	2	Prisila	3
nld-x-bible-1951.txt	2	Prisca	3
nld-x-bible-2004.txt	2	Prisca	3
nld-x-bible-2007.txt	3	groeten	3
nld-x-bible-2007.txt	5	Prisca	3
nld-x-bible-statenvertaling.txt	2	Priscilla	3
nno-x-bible-2011.txt	2	Priska	3
nob-x-bible-1985.txt	2	Priska	3
nob-x-bible-1988.txt	3	Priska	3
nob-x-bible-2007.txt	2	Priska	3
nob-x-bible-2011.txt	2	Priska	3
nor-x-bible-1930.txt	2	Priska	3
nor-x-bible-student.txt	2	Priska	3
swe-x-bible-b2000.txt	2	Prisca	3
swe-x-bible-folk1998.txt	2	Priska	3
swe-x-bible-nyalevande.txt	2	Prisca	3
swg-x-bible-swg.txt	2	Priska	3
afr-x-bible-1953.txt	1	Groet	4
afr-x-bible-1983.txt	1	Groete	4
afr-x-bible-boodskap.txt	1	Sê	4
afr-x-bible-lewende.txt	1	Groete	4
dan-x-bible-1931.txt	1	Hilser	4
dan-x-bible-frederik.txt	1	Hilser	4
dan-x-bible-hverdagsdansk.txt	1	Hils	4
deu-x-bible-albrecht.txt	1	Grüßt	4
deu-x-bible-elberfelder1871.txt	1	Grüßet	4
deu-x-bible-elberfelder1905.txt	1	Grüßet	4
deu-x-bible-erben.txt	1	Grüßet	4
deu-x-bible-freebible.txt	1	Grüsset	4
deu-x-bible-genfer2011.txt	1	Grüßt	4
deu-x-bible-greber.txt	1	Grüßt	4
deu-x-bible-gruenewalder.txt	1	Grüßt	4
deu-x-bible-interlinear.txt	1	Grüßt	4
deu-x-bible-konkordant.txt	1	Grüßt	4
deu-x-bible-luther1545.txt	1	Grüßet	4
deu-x-bible-luther1545letztehand.txt	1	GRüsset	4
deu-x-bible-luther1912.txt	1	Grüßt	4
deu-x-bible-meister.txt	1	Grüsst	4
deu-x-bible-menge.txt	1	Grüßt	4
deu-x-bible-neue.txt	1	Grüßt	4
deu-x-bible-pattloch.txt	1	Grüßt	4
deu-x-bible-schlachter.txt	1	Grüßet	4
deu-x-bible-schlachter2000.txt	1	Grüßt	4
deu-x-bible-tafelbibel.txt	1	Grüßet	4
deu-x-bible-textbibel.txt	1	Grüßet	4
deu-x-bible-volxbibel.txt	1	Schöne	4
deu-x-bible-zuercher.txt	1	Grüsset	4
eng-x-bible-amplified.txt	1	Give	4
eng-x-bible-books.txt	1	Greet	4
eng-x-bible-clontz.txt	1	Greet	4
eng-x-bible-common.txt	1	Say	4
eng-x-bible-contemporary.txt	1	Give	4
eng-x-bible-darby.txt	1	Salute	4
eng-x-bible-diaglot.txt	1	Salute	4
eng-x-bible-etheridge.txt	1	Ask	4
eng-x-bible-godsword.txt	1	Greet	4
eng-x-bible-internationalstandard.txt	1	Greet	4
eng-x-bible-kingjames.txt	1	Greet	4
eng-x-bible-lexham.txt	1	Greet	4
eng-x-bible-literal.txt	1	Greet	4
eng-x-bible-livingoracles.txt	1	Salute	4
eng-x-bible-majority.txt	1	Greet	4
eng-x-bible-montgomery.txt	1	Salute	4
eng-x-bible-new2007.txt	1	Greet	4
eng-x-bible-newcentury.txt	1	Give	4
eng-x-bible-newinternational.txt	1	Greet	4
eng-x-bible-newliving.txt	1	Give	4
