FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	in	1
afr-x-bible-1983.txt	5	in	1
afr-x-bible-1983.txt	8	ingegaan	1
afr-x-bible-boodskap.txt	13	in	1
afr-x-bible-lewende.txt	5	in	1
afr-x-bible-lewende.txt	8	ingegaan	1
afr-x-bible-viralmal.txt	4	in	1
afr-x-bible-viralmal.txt	7	ingegaan	1
dan-x-bible-1931.txt	5	ind	1
dan-x-bible-1931.txt	6	i	1
dan-x-bible-frederik.txt	5	ind	1
dan-x-bible-frederik.txt	6	i	1
dan-x-bible-hverdagsdansk.txt	4	ind	1
dan-x-bible-hverdagsdansk.txt	5	i	1
dan-x-bible-hverdagsdansk.txt	13	derind	1
deu-x-bible-albrecht.txt	3	in	1
deu-x-bible-elberfelder1871.txt	5	hinein	1
deu-x-bible-elberfelder1871.txt	6	in	1
deu-x-bible-elberfelder1905.txt	5	hinein	1
deu-x-bible-elberfelder1905.txt	6	in	1
deu-x-bible-erben.txt	5	hinein	1
deu-x-bible-erben.txt	6	in	1
deu-x-bible-freebible.txt	5	hinein	1
deu-x-bible-freebible.txt	6	in	1
deu-x-bible-genfer2011.txt	3	ins	1
deu-x-bible-greber.txt	5	in	1
deu-x-bible-greber.txt	8	hinein	1
deu-x-bible-gruenewalder.txt	4	ins	1
deu-x-bible-hoffnung.txt	4	in	1
deu-x-bible-interlinear.txt	3	hinein	1
deu-x-bible-interlinear.txt	5	in	1
deu-x-bible-konkordant.txt	7	in	1
deu-x-bible-konkordant.txt	11	hinein	1
deu-x-bible-luther1545.txt	5	hinein	1
deu-x-bible-luther1545.txt	6	ins	1
deu-x-bible-luther1545letztehand.txt	5	hin	1
deu-x-bible-luther1545letztehand.txt	7	ins	1
deu-x-bible-luther1912.txt	5	hinein	1
deu-x-bible-luther1912.txt	6	ins	1
deu-x-bible-meister.txt	5	in	1
deu-x-bible-meister.txt	8	hinein	1
deu-x-bible-menge.txt	5	in	1
deu-x-bible-menge.txt	8	hinein	1
deu-x-bible-neue.txt	3	ins	1
deu-x-bible-pattloch.txt	4	in	1
deu-x-bible-pattloch.txt	7	hinein	1
deu-x-bible-reinhardt1910.txt	5	in	1
deu-x-bible-reinhardt1910.txt	8	hinein	1
deu-x-bible-schlachter.txt	5	ins	1
deu-x-bible-schlachter.txt	7	hinein	1
deu-x-bible-schlachter2000.txt	5	ins	1
deu-x-bible-schlachter2000.txt	7	hinein	1
deu-x-bible-tafelbibel.txt	5	hinein	1
deu-x-bible-tafelbibel.txt	6	in	1
deu-x-bible-textbibel.txt	6	hinein	1
deu-x-bible-textbibel.txt	7	in	1
deu-x-bible-volxbibel.txt	5	in	1
deu-x-bible-zuercher.txt	5	in	1
deu-x-bible-zuercher.txt	8	hinein	1
eng-x-bible-amplified.txt	6	into	1
eng-x-bible-books.txt	5	inside	1
eng-x-bible-common.txt	4	into	1
eng-x-bible-darby.txt	5	into	1
eng-x-bible-diaglot.txt	3	into	1
eng-x-bible-easytoread.txt	5	inside	1
eng-x-bible-etheridge.txt	3	entered	1
eng-x-bible-godsword.txt	4	into	1
eng-x-bible-goodnews.txt	4	into	1
eng-x-bible-internationalstandard.txt	5	into	1
eng-x-bible-kingjames.txt	4	into	1
eng-x-bible-lexham.txt	5	into	1
eng-x-bible-literal.txt	5	into	1
eng-x-bible-montgomery.txt	4	into	1
eng-x-bible-new2007.txt	5	into	1
eng-x-bible-newcentury.txt	5	inside	1
eng-x-bible-newinternational.txt	5	inside	1
eng-x-bible-newliving.txt	5	into	1
eng-x-bible-newreaders.txt	5	inside	1
eng-x-bible-newsimplified.txt	4	into	1
eng-x-bible-scriptures.txt	5	into	1
eng-x-bible-treeoflife.txt	5	into	1
eng-x-bible-worldwide.txt	5	into	1
nds-x-bible-nds.txt	5	em	1
nds-x-bible-nds.txt	7	enenn	1
nld-x-bible-1951.txt	5	in	1
nld-x-bible-2004.txt	7	in	1
nld-x-bible-2007.txt	6	binnen	1
nld-x-bible-statenvertaling.txt	5	in	1
nno-x-bible-2011.txt	6	inn	1
nno-x-bible-2011.txt	7	i	1
nob-x-bible-1985.txt	4	inn	1
nob-x-bible-1985.txt	5	i	1
nob-x-bible-1988.txt	4	inn	1
nob-x-bible-1988.txt	5	i	1
nob-x-bible-2007.txt	4	inn	1
nob-x-bible-2007.txt	5	i	1
nob-x-bible-2011.txt	4	inn	1
nob-x-bible-2011.txt	5	i	1
nor-x-bible-1930.txt	4	inn	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-student.txt	4	inn	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-b2000.txt	4	in	1
swe-x-bible-b2000.txt	5	i	1
swe-x-bible-folk1998.txt	4	in	1
swe-x-bible-folk1998.txt	5	i	1
swe-x-bible-nyalevande.txt	5	in	1
swe-x-bible-nyalevande.txt	6	i	1
swg-x-bible-swg.txt	5	inä	1
swg-x-bible-swg.txt	6	ins	1
afr-x-bible-1953.txt	11	roep	2
afr-x-bible-1983.txt	11	geroep	2
afr-x-bible-boodskap.txt	20	roep	2
afr-x-bible-lewende.txt	11	geroep	2
afr-x-bible-viralmal.txt	10	het	2
afr-x-bible-viralmal.txt	13	laat	2
afr-x-bible-viralmal.txt	14	roep	2
dan-x-bible-1931.txt	9	kaldte	2
dan-x-bible-frederik.txt	9	kaldte	2
dan-x-bible-hverdagsdansk.txt	9	fik	2
