FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	genade	1
dan-x-bible-1931.txt	4	Nåde	1
dan-x-bible-1931.txt	6	Yndest	1
deu-x-bible-elberfelder1871.txt	4	Gunst	1
deu-x-bible-elberfelder1905.txt	4	Gunst	1
deu-x-bible-freebible.txt	4	Gunst	1
deu-x-bible-gruenewalder.txt	3	Lebensart	1
deu-x-bible-gruenewalder.txt	6	Gunst	1
deu-x-bible-luther1545.txt	4	Gunst	1
deu-x-bible-luther1545letztehand.txt	3	gunst	1
deu-x-bible-luther1912.txt	4	Gunst	1
deu-x-bible-menge.txt	4	Gunst	1
deu-x-bible-neue.txt	4	Gunst	1
deu-x-bible-pattloch.txt	4	Gunst	1
deu-x-bible-pattloch.txt	6	Achtung	1
deu-x-bible-schlachter.txt	4	Gunst	1
deu-x-bible-textbibel.txt	4	Anmut	1
deu-x-bible-zuercher.txt	4	Gunst	1
eng-x-bible-darby.txt	5	favour	1
eng-x-bible-kingjames.txt	5	favour	1
eng-x-bible-literal.txt	5	favor	1
eng-x-bible-newsimplified.txt	4	kindness	1
nld-x-bible-statenvertaling.txt	3	gunst	1
nor-x-bible-1930.txt	5	nåde	1
nor-x-bible-student.txt	4	ynde	1
swe-x-bible-folk1998.txt	5	nåd	1
afr-x-bible-1953.txt	5	vind	2
dan-x-bible-1931.txt	2	finder	2
deu-x-bible-elberfelder1871.txt	5	finden	2
deu-x-bible-elberfelder1905.txt	5	finden	2
deu-x-bible-freebible.txt	5	finden	2
deu-x-bible-gruenewalder.txt	2	feine	2
deu-x-bible-gruenewalder.txt	4	gewinnst	2
deu-x-bible-luther1545.txt	7	finden	2
deu-x-bible-luther1545letztehand.txt	25	finden	2
deu-x-bible-luther1912.txt	7	finden	2
deu-x-bible-menge.txt	7	gewinnen	2
deu-x-bible-neue.txt	2	findest	2
deu-x-bible-pattloch.txt	7	finden	2
deu-x-bible-schlachter.txt	7	erlangen	2
deu-x-bible-textbibel.txt	8	gewinnen	2
deu-x-bible-zuercher.txt	7	finden	2
eng-x-bible-darby.txt	4	find	2
eng-x-bible-kingjames.txt	4	find	2
eng-x-bible-literal.txt	4	find	2
eng-x-bible-newsimplified.txt	3	find	2
nld-x-bible-statenvertaling.txt	2	vind	2
nor-x-bible-1930.txt	4	finne	2
nor-x-bible-student.txt	2	vinn	2
swe-x-bible-folk1998.txt	4	finna	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	12	.	3
