FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	só	1
afr-x-bible-1983.txt	4	so	1
afr-x-bible-boodskap.txt	1	Julle	1
afr-x-bible-lewende.txt	1	Julle	1
afr-x-bible-lewende.txt	3	so	1
afr-x-bible-viralmal.txt	1	So	1
dan-x-bible-1931.txt	2	således	1
dan-x-bible-frederik.txt	2	saa	1
dan-x-bible-hverdagsdansk.txt	1	På	1
dan-x-bible-hverdagsdansk.txt	3	måde	1
deu-x-bible-albrecht.txt	1	Ebenso	1
deu-x-bible-elberfelder1871.txt	1	Also	1
deu-x-bible-elberfelder1905.txt	1	Also	1
deu-x-bible-erben.txt	1	Also	1
deu-x-bible-freebible.txt	1	Also	1
deu-x-bible-genfer2011.txt	1	So	1
deu-x-bible-greber.txt	1	So	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-hoffnung.txt	1	Genauso	1
deu-x-bible-interlinear.txt	1	So	1
deu-x-bible-konkordant.txt	1	So	1
deu-x-bible-konkordant.txt	4	nun	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-meister.txt	2	also	1
deu-x-bible-menge.txt	1	Ebenso	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-reinhardt1910.txt	1	Also	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter2000.txt	1	So	1
deu-x-bible-tafelbibel.txt	1	Also	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-volxbibel.txt	1	Genauso	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-amplified.txt	4	so	1
eng-x-bible-books.txt	1	In	1
eng-x-bible-books.txt	4	way	1
eng-x-bible-clontz.txt	4	so	1
eng-x-bible-common.txt	1	In	1
eng-x-bible-common.txt	4	way	1
eng-x-bible-darby.txt	4	thus	1
eng-x-bible-diaglot.txt	1	Thus	1
eng-x-bible-diaglot.txt	3	it	1
eng-x-bible-easytoread.txt	1	In	1
eng-x-bible-easytoread.txt	4	way	1
eng-x-bible-etheridge.txt	1	So	1
eng-x-bible-godsword.txt	1	In	1
eng-x-bible-godsword.txt	4	way	1
eng-x-bible-goodnews.txt	1	In	1
eng-x-bible-goodnews.txt	4	way	1
eng-x-bible-kingjames.txt	4	so	1
eng-x-bible-lexham.txt	1	In	1
eng-x-bible-lexham.txt	4	way	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-majority.txt	1	Thus	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	So	1
eng-x-bible-new2007.txt	1	In	1
eng-x-bible-new2007.txt	4	way	1
eng-x-bible-newcentury.txt	1	In	1
eng-x-bible-newcentury.txt	4	way	1
eng-x-bible-newinternational.txt	1	In	1
eng-x-bible-newinternational.txt	4	way	1
eng-x-bible-newliving.txt	1	In	1
eng-x-bible-newliving.txt	4	way	1
eng-x-bible-newreaders.txt	1	"	1
eng-x-bible-newreaders.txt	2	In	1
eng-x-bible-newreaders.txt	5	way	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Likewise	1
eng-x-bible-scriptures.txt	1	“	1
eng-x-bible-scriptures.txt	5	so	1
eng-x-bible-treeoflife.txt	1	In	1
eng-x-bible-treeoflife.txt	4	way	1
eng-x-bible-worldwide.txt	1	So	1
isl-x-bible-isl.txt	1	Þannig	1
nds-x-bible-nds.txt	1	Soo	1
nld-x-bible-1951.txt	2	zo	1
nld-x-bible-2004.txt	1	Zo	1
nld-x-bible-2007.txt	2	daarom	1
nld-x-bible-statenvertaling.txt	4	alzo	1
nno-x-bible-2011.txt	1	Slik	1
nob-x-bible-1985.txt	1	Slik	1
nob-x-bible-1988.txt	1	På	1
nob-x-bible-1988.txt	3	måten	1
nob-x-bible-2007.txt	1	Slik	1
nob-x-bible-2011.txt	1	Slik	1
nor-x-bible-1930.txt	2	således	1
nor-x-bible-student.txt	1	Soleis	1
swe-x-bible-b2000.txt	1	På	1
swe-x-bible-b2000.txt	3	sätt	1
swe-x-bible-folk1998.txt	4	sätt	1
swe-x-bible-nyalevande.txt	1	På	1
swe-x-bible-nyalevande.txt	3	sätt	1
swg-x-bible-swg.txt	1	So	1
afr-x-bible-1953.txt	15	kan	2
afr-x-bible-1983.txt	15	kan	2
afr-x-bible-boodskap.txt	28	Dan	2
afr-x-bible-lewende.txt	15	Dan	2
afr-x-bible-viralmal.txt	8	kan	2
afr-x-bible-viralmal.txt	18	Dan	2
dan-x-bible-1931.txt	11	må	2
dan-x-bible-hverdagsdansk.txt	18	så	2
dan-x-bible-hverdagsdansk.txt	20	kan	2
deu-x-bible-albrecht.txt	10	damit	2
deu-x-bible-elberfelder1871.txt	10	damit	2
deu-x-bible-elberfelder1905.txt	10	damit	2
deu-x-bible-erben.txt	10	damit	2
deu-x-bible-freebible.txt	10	damit	2
deu-x-bible-genfer2011.txt	12	sollen	2
deu-x-bible-greber.txt	19	dadurch	2
deu-x-bible-gruenewalder.txt	9	damit	2
deu-x-bible-interlinear.txt	10	damit	2
deu-x-bible-konkordant.txt	13	damit	2
deu-x-bible-luther1545.txt	10	daß	2
deu-x-bible-luther1912.txt	10	daß	2
deu-x-bible-meister.txt	10	damit	2
deu-x-bible-menge.txt	11	damit	2
deu-x-bible-neue.txt	11	sollen	2
deu-x-bible-pattloch.txt	9	damit	2
deu-x-bible-reinhardt1910.txt	9	damit	2
deu-x-bible-tafelbibel.txt	10	daß	2
deu-x-bible-volxbibel.txt	12	So	2
deu-x-bible-zuercher.txt	10	damit	2
eng-x-bible-amplified.txt	10	may	2
eng-x-bible-books.txt	15	may	2
eng-x-bible-clontz.txt	11	may	2
eng-x-bible-common.txt	13	so	2
eng-x-bible-common.txt	15	can	2
eng-x-bible-darby.txt	9	so	2
eng-x-bible-darby.txt	12	may	2
eng-x-bible-diaglot.txt	18	may	2
eng-x-bible-easytoread.txt	16	so	2
eng-x-bible-etheridge.txt	14	may	2
eng-x-bible-godsword.txt	14	Then	2
eng-x-bible-goodnews.txt	12	so	2
eng-x-bible-kingjames.txt	11	may	2
eng-x-bible-lexham.txt	12	so	2
eng-x-bible-lexham.txt	15	can	2
eng-x-bible-literal.txt	9	so	2
eng-x-bible-literal.txt	12	may	2
eng-x-bible-majority.txt	9	so	2
eng-x-bible-majority.txt	12	may	2
eng-x-bible-montgomery.txt	11	may	2
eng-x-bible-new2007.txt	13	so	2
eng-x-bible-new2007.txt	16	can	2
eng-x-bible-newcentury.txt	16	so	2
eng-x-bible-newinternational.txt	15	may	2
eng-x-bible-newliving.txt	17	so	2
eng-x-bible-newreaders.txt	16	Then	2
eng-x-bible-newsimplified.txt	13	may	2
eng-x-bible-scriptures.txt	10	so	2
eng-x-bible-treeoflife.txt	12	so	2
eng-x-bible-treeoflife.txt	14	may	2
eng-x-bible-worldwide.txt	11	Then	2
nld-x-bible-1951.txt	10	opdat	2
nld-x-bible-2004.txt	10	opdat	2
nld-x-bible-2007.txt	13	dan	2
nld-x-bible-statenvertaling.txt	15	mogen	2
nno-x-bible-2011.txt	9	så	2
nno-x-bible-2011.txt	11	kan	2
nob-x-bible-1985.txt	10	så	2
nob-x-bible-1985.txt	12	kan	2
nob-x-bible-1988.txt	12	slik	2
nob-x-bible-1988.txt	18	kan	2
nob-x-bible-2007.txt	11	så	2
nob-x-bible-2007.txt	13	kan	2
nob-x-bible-2011.txt	9	så	2
nob-x-bible-2011.txt	11	kan	2
nor-x-bible-1930.txt	9	forat	2
nor-x-bible-1930.txt	11	kan	2
nor-x-bible-student.txt	11	so	2
nor-x-bible-student.txt	13	kann	2
swe-x-bible-b2000.txt	11	så	2
swe-x-bible-folk1998.txt	11	så	2
swe-x-bible-nyalevande.txt	11	så	2
swg-x-bible-swg.txt	10	dmit	2
afr-x-bible-1953.txt	27	.	3
afr-x-bible-1983.txt	27	.	3
afr-x-bible-1983.txt	28	”	3
afr-x-bible-boodskap.txt	51	.	3
afr-x-bible-boodskap.txt	52	"	3
afr-x-bible-lewende.txt	27	!	3
afr-x-bible-lewende.txt	28	"	3
afr-x-bible-viralmal.txt	30	.	3
afr-x-bible-viralmal.txt	31	”	3
dan-x-bible-1931.txt	25	.	3
dan-x-bible-frederik.txt	24	.	3
dan-x-bible-hverdagsdansk.txt	38	.	3
deu-x-bible-albrecht.txt	22	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-erben.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-genfer2011.txt	23	.	3
deu-x-bible-genfer2011.txt	24	«	3
deu-x-bible-greber.txt	31	.	3
deu-x-bible-greber.txt	32	"	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-hoffnung.txt	23	.	3
deu-x-bible-hoffnung.txt	24	«	3
deu-x-bible-interlinear.txt	23	.	3
deu-x-bible-konkordant.txt	26	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1545letztehand.txt	42	11	3
deu-x-bible-luther1545letztehand.txt	43	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-menge.txt	28	«	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-neue.txt	23	"	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-reinhardt1910.txt	23	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-schlachter2000.txt	22	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-volxbibel.txt	34	.	3
deu-x-bible-volxbibel.txt	35	“	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-amplified.txt	38	.	3
eng-x-bible-books.txt	26	.	3
eng-x-bible-clontz.txt	22	.	3
eng-x-bible-common.txt	30	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-diaglot.txt	37	.	3
eng-x-bible-easytoread.txt	32	.	3
eng-x-bible-etheridge.txt	28	.	3
eng-x-bible-godsword.txt	29	.	3
eng-x-bible-goodnews.txt	28	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-lexham.txt	28	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-livingoracles.txt	9	saying	3
eng-x-bible-livingoracles.txt	10	:	3
eng-x-bible-majority.txt	28	.	3
eng-x-bible-montgomery.txt	27	.	3
eng-x-bible-new2007.txt	29	.	3
eng-x-bible-newcentury.txt	33	.	3
eng-x-bible-newinternational.txt	26	.	3
eng-x-bible-newliving.txt	25	.	3
eng-x-bible-newreaders.txt	36	.	3
eng-x-bible-newsimplified.txt	26	.	3
eng-x-bible-scriptures.txt	26	.	3
eng-x-bible-treeoflife.txt	25	.	3
eng-x-bible-treeoflife.txt	26	”	3
eng-x-bible-worldwide.txt	29	.	3
isl-x-bible-isl.txt	23	.	3
nds-x-bible-nds.txt	26	.	3
nld-x-bible-1951.txt	27	.	3
nld-x-bible-2004.txt	25	.	3
nld-x-bible-2007.txt	28	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nno-x-bible-2011.txt	23	!	3
nob-x-bible-1985.txt	26	!	3
nob-x-bible-1988.txt	30	.	3
nob-x-bible-2007.txt	26	.	3
nob-x-bible-2011.txt	25	!	3
nor-x-bible-1930.txt	22	!	3
nor-x-bible-student.txt	25	!	3
swe-x-bible-b2000.txt	24	.	3
swe-x-bible-folk1998.txt	24	.	3
swe-x-bible-nyalevande.txt	25	.	3
swg-x-bible-swg.txt	28	.	3
afr-x-bible-1953.txt	18	julle	4
afr-x-bible-1983.txt	18	julle	4
afr-x-bible-boodskap.txt	44	julle	4
afr-x-bible-lewende.txt	22	julle	4
afr-x-bible-viralmal.txt	22	julle	4
dan-x-bible-1931.txt	18	eders	4
dan-x-bible-frederik.txt	17	Eders	4
dan-x-bible-hverdagsdansk.txt	33	jeres	4
deu-x-bible-albrecht.txt	17	euern	4
deu-x-bible-elberfelder1871.txt	17	euren	4
deu-x-bible-elberfelder1905.txt	17	euren	4
deu-x-bible-erben.txt	17	euren	4
deu-x-bible-freebible.txt	17	euren	4
deu-x-bible-genfer2011.txt	18	euren	4
deu-x-bible-greber.txt	23	euren	4
deu-x-bible-greber.txt	27	ehren	4
deu-x-bible-gruenewalder.txt	16	euern	4
deu-x-bible-hoffnung.txt	17	euren	4
deu-x-bible-interlinear.txt	18	euern	4
deu-x-bible-konkordant.txt	20	euren	4
deu-x-bible-luther1545.txt	17	euren	4
deu-x-bible-luther1912.txt	17	euren	4
deu-x-bible-meister.txt	17	euern	4
deu-x-bible-menge.txt	18	euren	4
deu-x-bible-neue.txt	17	euren	4
deu-x-bible-pattloch.txt	16	euren	4
deu-x-bible-reinhardt1910.txt	17	euern	4
deu-x-bible-schlachter.txt	17	euren	4
deu-x-bible-schlachter2000.txt	17	euren	4
deu-x-bible-tafelbibel.txt	18	euren	4
deu-x-bible-textbibel.txt	19	euren	4
deu-x-bible-volxbibel.txt	24	euren	4
deu-x-bible-zuercher.txt	17	euren	4
eng-x-bible-amplified.txt	32	your	4
eng-x-bible-books.txt	17	your	4
eng-x-bible-books.txt	22	your	4
eng-x-bible-clontz.txt	18	your	4
eng-x-bible-common.txt	24	your	4
eng-x-bible-darby.txt	20	your	4
eng-x-bible-diaglot.txt	32	you	4
eng-x-bible-easytoread.txt	28	your	4
eng-x-bible-etheridge.txt	22	your	4
eng-x-bible-godsword.txt	25	your	4
eng-x-bible-goodnews.txt	24	your	4
eng-x-bible-internationalstandard.txt	9	teach	4
eng-x-bible-kingjames.txt	19	your	4
eng-x-bible-lexham.txt	22	your	4
eng-x-bible-literal.txt	21	your	4
eng-x-bible-majority.txt	22	your	4
eng-x-bible-montgomery.txt	21	your	4
eng-x-bible-new2007.txt	25	your	4
eng-x-bible-newcentury.txt	29	your	4
