FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-textbibel.txt	8	,	17
afr-x-bible-1953.txt	11	ook	18
dan-x-bible-1931.txt	9	men	18
deu-x-bible-gruenewalder.txt	9	;	18
deu-x-bible-menge.txt	10	ja	18
eng-x-bible-kingjames.txt	10	yea	18
eng-x-bible-literal.txt	10	yea	18
nld-x-bible-statenvertaling.txt	9	ook	18
deu-x-bible-luther1545.txt	6	tun	19
deu-x-bible-luther1545letztehand.txt	6	thun	19
deu-x-bible-luther1912.txt	6	tun	19
eng-x-bible-kingjames.txt	6	do	19
nor-x-bible-1930.txt	6	gjøre	19
nor-x-bible-student.txt	6	gjera	19
deu-x-bible-gruenewalder.txt	15	.	20
deu-x-bible-luther1545.txt	12	.	20
deu-x-bible-luther1545letztehand.txt	14	.	20
deu-x-bible-luther1912.txt	12	.	20
deu-x-bible-textbibel.txt	14	.	20
afr-x-bible-1953.txt	10	;	21
eng-x-bible-kingjames.txt	9	:	21
eng-x-bible-literal.txt	9	;	21
nld-x-bible-statenvertaling.txt	8	;	21
deu-x-bible-neue.txt	4	Menschen	22
deu-x-bible-schlachter.txt	4	Menschen	22
eng-x-bible-darby.txt	4	man	22
eng-x-bible-kingjames.txt	4	man	22
dan-x-bible-1931.txt	7	Men	23
deu-x-bible-gruenewalder.txt	10	/	23
deu-x-bible-luther1545letztehand.txt	8	Vnd	23
eng-x-bible-darby.txt	9	And	23
afr-x-bible-1953.txt	20	gesê	24
nld-x-bible-statenvertaling.txt	16	zeggende	24
deu-x-bible-menge.txt	11	,	25
deu-x-bible-pattloch.txt	11	,	25
afr-x-bible-1953.txt	1	het	26
deu-x-bible-gruenewalder.txt	2	hat	26
eng-x-bible-literal.txt	2	has	26
eng-x-bible-newsimplified.txt	4	permit	27
nld-x-bible-statenvertaling.txt	4	toe	27
nor-x-bible-student.txt	5	få	27
