FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	hulle	1
afr-x-bible-1953.txt	9	hulle	1
dan-x-bible-1931.txt	7	deres	1
dan-x-bible-1931.txt	11	deres	1
deu-x-bible-elberfelder1871.txt	6	ihre	1
deu-x-bible-elberfelder1871.txt	9	ihrem	1
deu-x-bible-elberfelder1905.txt	6	ihre	1
deu-x-bible-elberfelder1905.txt	9	ihrem	1
deu-x-bible-freebible.txt	6	ihre	1
deu-x-bible-freebible.txt	9	ihrem	1
deu-x-bible-gruenewalder.txt	11	ihre	1
deu-x-bible-luther1545.txt	7	ihrem	1
deu-x-bible-luther1545.txt	10	ihren	1
deu-x-bible-luther1545letztehand.txt	7	jrem	1
deu-x-bible-luther1545letztehand.txt	10	jren	1
deu-x-bible-luther1912.txt	7	ihrem	1
deu-x-bible-luther1912.txt	10	ihren	1
deu-x-bible-menge.txt	7	ihre	1
deu-x-bible-neue.txt	7	ihre	1
deu-x-bible-pattloch.txt	9	ihre	1
deu-x-bible-pattloch.txt	11	ihren	1
deu-x-bible-schlachter.txt	6	ihre	1
deu-x-bible-tafelbibel.txt	6	ihre	1
deu-x-bible-textbibel.txt	6	ihre	1
deu-x-bible-zuercher.txt	6	ihre	1
eng-x-bible-darby.txt	10	their	1
eng-x-bible-darby.txt	13	their	1
eng-x-bible-kingjames.txt	10	their	1
eng-x-bible-kingjames.txt	13	their	1
eng-x-bible-literal.txt	10	their	1
eng-x-bible-literal.txt	13	their	1
eng-x-bible-newsimplified.txt	11	their	1
nld-x-bible-statenvertaling.txt	6	hun	1
nld-x-bible-statenvertaling.txt	9	hun	1
nor-x-bible-1930.txt	7	sine	1
nor-x-bible-1930.txt	12	sitt	1
nor-x-bible-student.txt	10	sine	1
nor-x-bible-student.txt	13	sitt	1
swe-x-bible-folk1998.txt	9	sina	1
swe-x-bible-folk1998.txt	15	sina	1
afr-x-bible-1953.txt	16	hulle	2
afr-x-bible-1953.txt	19	hulle	2
dan-x-bible-1931.txt	19	dem	2
dan-x-bible-1931.txt	25	deres	2
