FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	2	war	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-luther1545letztehand.txt	2	selbige	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
eng-x-bible-kingjames.txt	2	they	1
deu-x-bible-gruenewalder.txt	26	Städte	2
deu-x-bible-luther1545letztehand.txt	23	Stedte	2
deu-x-bible-menge.txt	21	Städte	2
deu-x-bible-pattloch.txt	21	Städte	2
eng-x-bible-kingjames.txt	24	city	2
deu-x-bible-gruenewalder.txt	27	niederfuhr	3
deu-x-bible-luther1545letztehand.txt	24	fiel	3
deu-x-bible-menge.txt	22	herabfiel	3
deu-x-bible-pattloch.txt	22	herabfiel	3
eng-x-bible-kingjames.txt	28	Charmis	3
deu-x-bible-gruenewalder.txt	14	rettete	4
deu-x-bible-luther1545letztehand.txt	3	erlöset	4
deu-x-bible-menge.txt	2	rettete	4
deu-x-bible-pattloch.txt	2	rettete	4
deu-x-bible-gruenewalder.txt	8	Gerechten	5
deu-x-bible-luther1545letztehand.txt	5	Gerechten	5
deu-x-bible-menge.txt	8	Gerechten	5
deu-x-bible-pattloch.txt	8	Gerechten	5
deu-x-bible-gruenewalder.txt	25	fünf	6
deu-x-bible-luther1545letztehand.txt	22	fünff	6
deu-x-bible-menge.txt	20	fünf	6
deu-x-bible-pattloch.txt	20	fünf	6
deu-x-bible-gruenewalder.txt	13	Frevler	7
deu-x-bible-luther1545letztehand.txt	9	Gottlosen	7
deu-x-bible-menge.txt	6	Gottlosen	7
deu-x-bible-pattloch.txt	6	Gottlosen	7
deu-x-bible-gruenewalder.txt	19	dem	8
deu-x-bible-luther1545letztehand.txt	16	dem	8
deu-x-bible-menge.txt	13	dem	8
deu-x-bible-pattloch.txt	14	dem	8
deu-x-bible-gruenewalder.txt	17	er	9
deu-x-bible-luther1545letztehand.txt	13	er	9
deu-x-bible-menge.txt	11	er	9
deu-x-bible-pattloch.txt	11	er	9
deu-x-bible-gruenewalder.txt	20	Feuer	10
deu-x-bible-luther1545letztehand.txt	17	Fewr	10
deu-x-bible-menge.txt	14	Feuer	10
deu-x-bible-pattloch.txt	15	Feuer	10
deu-x-bible-gruenewalder.txt	22	das	11
deu-x-bible-luther1545letztehand.txt	19	das	11
deu-x-bible-menge.txt	17	das	11
deu-x-bible-pattloch.txt	17	das	11
deu-x-bible-gruenewalder.txt	24	die	12
deu-x-bible-luther1545letztehand.txt	21	die	12
deu-x-bible-menge.txt	19	die	12
deu-x-bible-pattloch.txt	19	die	12
deu-x-bible-luther1545letztehand.txt	12	da	13
deu-x-bible-menge.txt	10	als	13
deu-x-bible-pattloch.txt	10	da	13
eng-x-bible-kingjames.txt	17	there	13
deu-x-bible-gruenewalder.txt	9	bei	14
deu-x-bible-menge.txt	3	beim	14
deu-x-bible-pattloch.txt	3	beim	14
deu-x-bible-gruenewalder.txt	7	den	15
deu-x-bible-luther1545letztehand.txt	4	den	15
deu-x-bible-menge.txt	7	den	15
deu-x-bible-gruenewalder.txt	11	Untergang	16
deu-x-bible-menge.txt	4	Untergang	16
deu-x-bible-pattloch.txt	4	Untergang	16
deu-x-bible-gruenewalder.txt	23	auf	17
deu-x-bible-menge.txt	18	auf	17
deu-x-bible-pattloch.txt	18	auf	17
deu-x-bible-gruenewalder.txt	28	.	18
deu-x-bible-pattloch.txt	23	.	18
eng-x-bible-kingjames.txt	29	.	18
deu-x-bible-luther1545letztehand.txt	15	fur	19
deu-x-bible-menge.txt	12	vor	19
deu-x-bible-pattloch.txt	13	vor	19
deu-x-bible-menge.txt	5	der	20
deu-x-bible-pattloch.txt	5	der	20
eng-x-bible-kingjames.txt	6	the	20
deu-x-bible-gruenewalder.txt	6	die	21
deu-x-bible-luther1545letztehand.txt	8	die	21
deu-x-bible-luther1545letztehand.txt	25	/	22
deu-x-bible-menge.txt	23	,	22
deu-x-bible-menge.txt	15	floh	23
deu-x-bible-pattloch.txt	12	floh	23
deu-x-bible-menge.txt	9	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-menge.txt	16	,	25
deu-x-bible-pattloch.txt	16	,	25
