FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	na	1
afr-x-bible-1953.txt	18	na	1
dan-x-bible-1931.txt	12	til	1
deu-x-bible-elberfelder1871.txt	13	zu	1
deu-x-bible-elberfelder1871.txt	14	dem	1
deu-x-bible-elberfelder1905.txt	13	zu	1
deu-x-bible-elberfelder1905.txt	14	dem	1
deu-x-bible-freebible.txt	13	zu	1
deu-x-bible-freebible.txt	14	dem	1
deu-x-bible-gruenewalder.txt	11	zum	1
deu-x-bible-luther1545.txt	16	zum	1
deu-x-bible-luther1545letztehand.txt	13	zum	1
deu-x-bible-luther1912.txt	14	zum	1
deu-x-bible-menge.txt	13	zu	1
deu-x-bible-menge.txt	14	dem	1
deu-x-bible-neue.txt	12	zum	1
deu-x-bible-pattloch.txt	13	zum	1
deu-x-bible-schlachter.txt	13	zum	1
deu-x-bible-tafelbibel.txt	16	zum	1
deu-x-bible-tafelbibel.txt	18	zum	1
deu-x-bible-textbibel.txt	14	zum	1
deu-x-bible-zuercher.txt	14	zum	1
eng-x-bible-darby.txt	17	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-kingjames.txt	21	to	1
eng-x-bible-literal.txt	15	to	1
eng-x-bible-literal.txt	19	to	1
eng-x-bible-newsimplified.txt	16	to	1
eng-x-bible-newsimplified.txt	22	to	1
nld-x-bible-statenvertaling.txt	16	tot	1
nld-x-bible-statenvertaling.txt	17	den	1
nld-x-bible-statenvertaling.txt	20	tot	1
nor-x-bible-1930.txt	18	til	1
nor-x-bible-student.txt	11	til	1
swe-x-bible-folk1998.txt	14	till	1
afr-x-bible-1953.txt	25	samekoms	2
dan-x-bible-1931.txt	16	Indgang	2
deu-x-bible-elberfelder1871.txt	23	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	23	Zusammenkunft	2
deu-x-bible-freebible.txt	23	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	16	Festgezeltes	2
deu-x-bible-gruenewalder.txt	17	Pforte	2
deu-x-bible-luther1545.txt	24	Stifts	2
deu-x-bible-luther1545letztehand.txt	21	Stiffts	2
deu-x-bible-luther1912.txt	22	Stifts	2
deu-x-bible-menge.txt	20	Offenbarungszeltes	2
deu-x-bible-neue.txt	20	Gottesbegegnung	2
deu-x-bible-pattloch.txt	19	Offenbarungszeltes	2
deu-x-bible-schlachter.txt	20	Stiftshütte	2
deu-x-bible-tafelbibel.txt	21	Versammlungszeltes	2
deu-x-bible-textbibel.txt	20	OffenbarungszeItes	2
deu-x-bible-zuercher.txt	21	Zeltes	2
eng-x-bible-darby.txt	28	meeting	2
eng-x-bible-kingjames.txt	29	congregation	2
eng-x-bible-literal.txt	27	congregation	2
eng-x-bible-newsimplified.txt	26	meeting	2
nld-x-bible-statenvertaling.txt	27	samenkomst	2
nor-x-bible-1930.txt	21	sammenkomstens	2
nor-x-bible-1930.txt	22	telt	2
swe-x-bible-folk1998.txt	18	ingång	2
afr-x-bible-1953.txt	11	twee	3
dan-x-bible-1931.txt	8	to	3
deu-x-bible-elberfelder1871.txt	10	zwei	3
deu-x-bible-elberfelder1905.txt	10	zwei	3
deu-x-bible-freebible.txt	10	zwei	3
deu-x-bible-luther1545.txt	12	zwo	3
deu-x-bible-luther1545letztehand.txt	11	zwo	3
deu-x-bible-luther1912.txt	11	zwei	3
deu-x-bible-menge.txt	10	zwei	3
deu-x-bible-neue.txt	9	zwei	3
deu-x-bible-pattloch.txt	10	zwei	3
deu-x-bible-schlachter.txt	10	zwei	3
deu-x-bible-tafelbibel.txt	10	zwei	3
deu-x-bible-textbibel.txt	10	zwei	3
deu-x-bible-zuercher.txt	10	zwei	3
eng-x-bible-darby.txt	13	two	3
eng-x-bible-kingjames.txt	13	two	3
eng-x-bible-literal.txt	12	two	3
eng-x-bible-newsimplified.txt	13	two	3
