FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	die	1
afr-x-bible-1953.txt	13	die	1
deu-x-bible-elberfelder1871.txt	8	der	1
deu-x-bible-elberfelder1905.txt	8	der	1
deu-x-bible-freebible.txt	8	der	1
deu-x-bible-gruenewalder.txt	8	der	1
deu-x-bible-luther1545.txt	9	der	1
deu-x-bible-luther1545letztehand.txt	9	der	1
deu-x-bible-luther1912.txt	9	der	1
deu-x-bible-menge.txt	9	der	1
deu-x-bible-menge.txt	11	der	1
deu-x-bible-pattloch.txt	8	der	1
deu-x-bible-pattloch.txt	10	der	1
deu-x-bible-schlachter.txt	9	der	1
deu-x-bible-textbibel.txt	9	der	1
deu-x-bible-zuercher.txt	9	der	1
eng-x-bible-darby.txt	9	the	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-kingjames.txt	8	the	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-literal.txt	8	the	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-newsimplified.txt	9	of	1
nld-x-bible-statenvertaling.txt	8	de	1
nld-x-bible-statenvertaling.txt	10	der	1
afr-x-bible-1953.txt	19	onreg	2
dan-x-bible-1931.txt	10	Uret	2
deu-x-bible-elberfelder1871.txt	13	Unheil	2
deu-x-bible-elberfelder1905.txt	13	Unheil	2
deu-x-bible-freebible.txt	13	Unheil	2
deu-x-bible-gruenewalder.txt	14	Widerspruch	2
deu-x-bible-luther1545.txt	14	Unrecht	2
deu-x-bible-luther1545letztehand.txt	14	vnrecht	2
deu-x-bible-luther1912.txt	14	Unrecht	2
deu-x-bible-menge.txt	14	Unheil	2
deu-x-bible-neue.txt	12	Unrecht	2
deu-x-bible-neue.txt	13	Geschmack	2
deu-x-bible-pattloch.txt	14	Unheil	2
deu-x-bible-textbibel.txt	15	Arge	2
deu-x-bible-zuercher.txt	14	Unrecht	2
deu-x-bible-zuercher.txt	15	sprudeln	2
eng-x-bible-darby.txt	16	iniquity	2
eng-x-bible-kingjames.txt	14	iniquity	2
eng-x-bible-literal.txt	14	evil	2
eng-x-bible-newsimplified.txt	13	evil	2
nld-x-bible-statenvertaling.txt	14	ongerechtigheid	2
nor-x-bible-1930.txt	15	urett	2
nor-x-bible-student.txt	14	urett	2
swe-x-bible-folk1998.txt	12	ondska	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-menge.txt	17	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	17	goddelose	4
dan-x-bible-1931.txt	5	gudløses	4
deu-x-bible-elberfelder1871.txt	11	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	11	Gesetzlosen	4
deu-x-bible-freebible.txt	11	Gesetzlosen	4
