FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	:	1
afr-x-bible-1983.txt	6	:	1
afr-x-bible-1983.txt	7	“	1
afr-x-bible-boodskap.txt	8	"	1
afr-x-bible-boodskap.txt	12	"	1
afr-x-bible-lewende.txt	5	:	1
afr-x-bible-lewende.txt	6	"	1
afr-x-bible-viralmal.txt	6	:	1
afr-x-bible-viralmal.txt	7	“	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-1931.txt	6	"	1
dan-x-bible-frederik.txt	5	:	1
dan-x-bible-hverdagsdansk.txt	5	indvendte	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-albrecht.txt	7	"	1
deu-x-bible-elberfelder1871.txt	5	:	1
deu-x-bible-elberfelder1905.txt	5	:	1
deu-x-bible-erben.txt	5	:	1
deu-x-bible-freebible.txt	5	:	1
deu-x-bible-genfer2011.txt	3	«	1
deu-x-bible-genfer2011.txt	8	»	1
deu-x-bible-greber.txt	8	'	1
deu-x-bible-greber.txt	10	'	1
deu-x-bible-greber.txt	13	:	1
deu-x-bible-greber.txt	14	"	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-hoffnung.txt	5	«	1
deu-x-bible-hoffnung.txt	7	widersprach	1
deu-x-bible-hoffnung.txt	11	»	1
deu-x-bible-interlinear.txt	5	:	1
deu-x-bible-konkordant.txt	10	:	1
deu-x-bible-konkordant.txt	11	"	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-meister.txt	5	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	3	"	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-reinhardt1910.txt	4	:	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-schlachter2000.txt	5	:	1
deu-x-bible-tafelbibel.txt	5	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-amplified.txt	5	,	1
eng-x-bible-books.txt	6	"	1
eng-x-bible-clontz.txt	6	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	4	“	1
eng-x-bible-diaglot.txt	5	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-godsword.txt	6	“	1
eng-x-bible-goodnews.txt	6	“	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-lexham.txt	6	“	1
eng-x-bible-majority.txt	6	"	1
eng-x-bible-montgomery.txt	12	"	1
eng-x-bible-montgomery.txt	13	said	1
eng-x-bible-new2007.txt	4	“	1
eng-x-bible-newcentury.txt	6	“	1
eng-x-bible-newinternational.txt	6	‘	1
eng-x-bible-newliving.txt	10	”	1
eng-x-bible-newliving.txt	12	said	1
eng-x-bible-newliving.txt	14	“	1
eng-x-bible-newreaders.txt	5	,	1
eng-x-bible-newreaders.txt	6	"	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	»	1
eng-x-bible-scriptures.txt	6	“	1
eng-x-bible-treeoflife.txt	6	“	1
eng-x-bible-worldwide.txt	5	,	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	5	:	1
nld-x-bible-1951.txt	5	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-2007.txt	5	’	1
