FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Ek	1
afr-x-bible-1983.txt	9	Ek	1
afr-x-bible-boodskap.txt	17	Ek	1
afr-x-bible-lewende.txt	8	Ek	1
afr-x-bible-viralmal.txt	12	Ek	1
dan-x-bible-1931.txt	6	jeg	1
dan-x-bible-frederik.txt	6	jeg	1
dan-x-bible-hverdagsdansk.txt	6	jeg	1
deu-x-bible-albrecht.txt	5	ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-erben.txt	5	ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-genfer2011.txt	17	ich	1
deu-x-bible-greber.txt	6	ich	1
deu-x-bible-gruenewalder.txt	4	ich	1
deu-x-bible-hoffnung.txt	14	ich	1
deu-x-bible-interlinear.txt	10	ich	1
deu-x-bible-konkordant.txt	8	Ich	1
deu-x-bible-luther1545.txt	7	ich	1
deu-x-bible-luther1545letztehand.txt	7	ich	1
deu-x-bible-luther1912.txt	7	ich	1
deu-x-bible-meister.txt	6	Ich	1
deu-x-bible-menge.txt	10	ich	1
deu-x-bible-neue.txt	8	ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-reinhardt1910.txt	6	ich	1
deu-x-bible-schlachter.txt	6	ich	1
deu-x-bible-schlachter2000.txt	6	ich	1
deu-x-bible-tafelbibel.txt	6	Ich	1
deu-x-bible-textbibel.txt	6	ich	1
deu-x-bible-volxbibel.txt	9	will	1
deu-x-bible-zuercher.txt	9	mich	1
deu-x-bible-zuercher.txt	15	ich	1
eng-x-bible-amplified.txt	15	I	1
eng-x-bible-books.txt	5	I	1
eng-x-bible-books.txt	6	am	1
eng-x-bible-clontz.txt	5	I	1
eng-x-bible-common.txt	12	I’m	1
eng-x-bible-darby.txt	5	I	1
eng-x-bible-diaglot.txt	11	I	1
eng-x-bible-easytoread.txt	24	I	1
eng-x-bible-easytoread.txt	25	am	1
eng-x-bible-etheridge.txt	9	I	1
eng-x-bible-godsword.txt	12	I’m	1
eng-x-bible-goodnews.txt	10	I	1
eng-x-bible-goodnews.txt	11	am	1
eng-x-bible-internationalstandard.txt	9	me	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-lexham.txt	6	I	1
eng-x-bible-lexham.txt	7	am	1
eng-x-bible-literal.txt	6	I	1
eng-x-bible-literal.txt	7	am	1
eng-x-bible-livingoracles.txt	3	I	1
eng-x-bible-majority.txt	5	I	1
eng-x-bible-majority.txt	6	am	1
eng-x-bible-new2007.txt	5	I	1
eng-x-bible-new2007.txt	6	am	1
eng-x-bible-newinternational.txt	5	I	1
eng-x-bible-newinternational.txt	6	am	1
eng-x-bible-newliving.txt	5	I	1
eng-x-bible-newreaders.txt	15	I	1
eng-x-bible-newreaders.txt	16	am	1
eng-x-bible-newsimplified.txt	8	I	1
eng-x-bible-scriptures.txt	4	I	1
eng-x-bible-treeoflife.txt	5	I	1
eng-x-bible-treeoflife.txt	6	am	1
eng-x-bible-worldwide.txt	10	I	1
eng-x-bible-worldwide.txt	11	am	1
nds-x-bible-nds.txt	6	etj	1
nld-x-bible-1951.txt	5	Ik	1
nld-x-bible-2004.txt	4	ik	1
nld-x-bible-2007.txt	5	Ik	1
nld-x-bible-statenvertaling.txt	6	Ik	1
nno-x-bible-2011.txt	4	eg	1
nob-x-bible-1985.txt	3	jeg	1
nob-x-bible-1985.txt	6	jeg	1
nob-x-bible-1988.txt	2	jeg	1
nob-x-bible-2007.txt	5	jeg	1
nob-x-bible-2011.txt	4	jeg	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-b2000.txt	3	jag	1
swe-x-bible-folk1998.txt	5	jag	1
swe-x-bible-nyalevande.txt	2	jag	1
swg-x-bible-swg.txt	5	i	1
swg-x-bible-swg.txt	7	ich	1
afr-x-bible-1953.txt	2	van	2
afr-x-bible-lewende.txt	1	van	2
afr-x-bible-lewende.txt	5	oordeel	2
afr-x-bible-viralmal.txt	3	verkeerd	2
afr-x-bible-viralmal.txt	4	oor	2
dan-x-bible-1931.txt	2	om	2
dan-x-bible-frederik.txt	2	om	2
deu-x-bible-elberfelder1871.txt	1	von	2
deu-x-bible-elberfelder1905.txt	1	von	2
deu-x-bible-erben.txt	1	um	2
deu-x-bible-freebible.txt	1	von	2
deu-x-bible-greber.txt	1	über	2
deu-x-bible-greber.txt	2	'	2
deu-x-bible-hoffnung.txt	1	Gottes	2
deu-x-bible-interlinear.txt	2	bezug	2
deu-x-bible-konkordant.txt	1	betreffs	2
deu-x-bible-luther1545.txt	1	um	2
deu-x-bible-luther1545letztehand.txt	1	Vmb	2
deu-x-bible-luther1912.txt	1	um	2
deu-x-bible-meister.txt	1	Von	2
deu-x-bible-menge.txt	1	über	2
