FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	evangelie	1
afr-x-bible-1983.txt	20	evangelie	1
afr-x-bible-boodskap.txt	32	nuus	1
afr-x-bible-lewende.txt	22	Goeie	1
afr-x-bible-lewende.txt	23	Nuus	1
afr-x-bible-viralmal.txt	30	goeie	1
afr-x-bible-viralmal.txt	31	boodskap	1
dan-x-bible-1931.txt	16	Evangelium	1
dan-x-bible-frederik.txt	12	Evangelium	1
dan-x-bible-hverdagsdansk.txt	5	glædelige	1
dan-x-bible-hverdagsdansk.txt	6	budskab	1
deu-x-bible-albrecht.txt	12	Frohe	1
deu-x-bible-albrecht.txt	13	Botschaft	1
deu-x-bible-elberfelder1871.txt	16	Evangelium	1
deu-x-bible-elberfelder1905.txt	16	Evangelium	1
deu-x-bible-erben.txt	14	Evangelium	1
deu-x-bible-freebible.txt	16	Evangelium	1
deu-x-bible-genfer2011.txt	16	Evangelium	1
deu-x-bible-greber.txt	18	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	15	Evangelium	1
deu-x-bible-hoffnung.txt	8	rettende	1
deu-x-bible-interlinear.txt	16	Frohbotschaft	1
deu-x-bible-konkordant.txt	20	Evangelium	1
deu-x-bible-luther1545.txt	14	Evangelium	1
deu-x-bible-luther1545letztehand.txt	14	Euangelium	1
deu-x-bible-luther1912.txt	16	Evangeliums	1
deu-x-bible-meister.txt	14	Evangelium	1
deu-x-bible-menge.txt	19	Heilsbotschaft	1
deu-x-bible-neue.txt	20	Nachricht	1
deu-x-bible-pattloch.txt	16	Evangeliums	1
deu-x-bible-schlachter.txt	15	Evangelium	1
deu-x-bible-schlachter2000.txt	17	Evangelium	1
deu-x-bible-tafelbibel.txt	18	Evangelium	1
deu-x-bible-textbibel.txt	19	Evangelium	1
deu-x-bible-volxbibel.txt	40	Nachricht	1
deu-x-bible-zuercher.txt	17	Evangeliums	1
eng-x-bible-amplified.txt	21	Gospel	1
eng-x-bible-amplified.txt	25	news	1
eng-x-bible-books.txt	21	gospel	1
eng-x-bible-clontz.txt	17	gospel	1
eng-x-bible-common.txt	22	gospel	1
eng-x-bible-contemporary.txt	28	news	1
eng-x-bible-darby.txt	21	message	1
eng-x-bible-darby.txt	24	glad	1
eng-x-bible-darby.txt	25	tidings	1
eng-x-bible-diaglot.txt	21	glad	1
eng-x-bible-diaglot.txt	22	tidings	1
eng-x-bible-easytoread.txt	27	Good	1
eng-x-bible-easytoread.txt	28	News	1
eng-x-bible-etheridge.txt	17	gospel	1
eng-x-bible-godsword.txt	21	spreading	1
eng-x-bible-godsword.txt	23	Good	1
eng-x-bible-godsword.txt	24	News	1
eng-x-bible-goodnews.txt	20	preaching	1
eng-x-bible-goodnews.txt	22	Good	1
eng-x-bible-goodnews.txt	23	News	1
eng-x-bible-internationalstandard.txt	17	gospel	1
eng-x-bible-kingjames.txt	16	gospel	1
eng-x-bible-lexham.txt	18	gospel	1
eng-x-bible-literal.txt	17	gospel	1
eng-x-bible-livingoracles.txt	18	gospel	1
eng-x-bible-majority.txt	16	gospel	1
eng-x-bible-montgomery.txt	7	gospel	1
eng-x-bible-new2007.txt	15	gospel	1
eng-x-bible-newcentury.txt	21	Good	1
eng-x-bible-newcentury.txt	22	News	1
eng-x-bible-newinternational.txt	21	gospel	1
eng-x-bible-newliving.txt	17	Good	1
eng-x-bible-newliving.txt	18	News	1
eng-x-bible-newreaders.txt	21	news	1
eng-x-bible-newsimplified.txt	17	news	1
eng-x-bible-scriptures.txt	19	Good	1
eng-x-bible-scriptures.txt	20	News	1
eng-x-bible-treeoflife.txt	17	Good	1
eng-x-bible-treeoflife.txt	18	News	1
eng-x-bible-worldwide.txt	29	news	1
isl-x-bible-isl.txt	14	fagnaðarerindi	1
nds-x-bible-nds.txt	16	froohe	1
nds-x-bible-nds.txt	17	Botschoft	1
nld-x-bible-1951.txt	18	evangelie	1
nld-x-bible-2004.txt	8	evangelie	1
nld-x-bible-2007.txt	15	nieuws	1
nld-x-bible-statenvertaling.txt	14	Evangelie	1
nno-x-bible-2011.txt	17	evangeliet	1
nob-x-bible-1985.txt	15	evangeliet	1
nob-x-bible-2007.txt	17	evangelium	1
nob-x-bible-2011.txt	15	evangeliet	1
nor-x-bible-1930.txt	16	evangelium	1
nor-x-bible-student.txt	14	evangeliet	1
swe-x-bible-b2000.txt	19	evangelium	1
swe-x-bible-folk1998.txt	18	evangelium	1
swg-x-bible-swg.txt	17	Evangelium	1
afr-x-bible-1953.txt	9	heidene	2
afr-x-bible-1983.txt	9	heidennasies	2
afr-x-bible-boodskap.txt	17	aan	2
afr-x-bible-boodskap.txt	18	Israel	2
afr-x-bible-lewende.txt	8	nie-	2
afr-x-bible-lewende.txt	9	Joodse	2
afr-x-bible-lewende.txt	10	nasies	2
afr-x-bible-viralmal.txt	18	heidene	2
dan-x-bible-1931.txt	3	Hedningerne	2
dan-x-bible-frederik.txt	7	Hedningerne	2
dan-x-bible-hverdagsdansk.txt	13	folkeslag	2
deu-x-bible-albrecht.txt	10	Heiden	2
deu-x-bible-elberfelder1871.txt	10	Nationen	2
deu-x-bible-elberfelder1905.txt	10	Nationen	2
deu-x-bible-erben.txt	11	Nationen	2
deu-x-bible-freebible.txt	10	Nationen	2
deu-x-bible-genfer2011.txt	7	nichtjüdischen	2
deu-x-bible-genfer2011.txt	8	Völkern	2
deu-x-bible-greber.txt	10	Nichtjuden	2
deu-x-bible-gruenewalder.txt	6	Heiden	2
deu-x-bible-hoffnung.txt	11	verkünden	2
deu-x-bible-interlinear.txt	11	Heiden	2
deu-x-bible-konkordant.txt	11	Nationen	2
deu-x-bible-luther1545.txt	10	Heiden	2
deu-x-bible-luther1545letztehand.txt	9	Heiden	2
deu-x-bible-luther1912.txt	10	Heiden	2
deu-x-bible-meister.txt	10	Heiden	2
deu-x-bible-menge.txt	10	Heiden	2
deu-x-bible-neue.txt	8	nichtjüdischen	2
deu-x-bible-neue.txt	9	Völkern	2
deu-x-bible-pattloch.txt	10	Heiden	2
deu-x-bible-schlachter.txt	9	Heiden	2
deu-x-bible-schlachter2000.txt	9	Heiden	2
deu-x-bible-tafelbibel.txt	10	Heiden	2
deu-x-bible-textbibel.txt	13	Heiden	2
deu-x-bible-volxbibel.txt	30	Menschen	2
deu-x-bible-zuercher.txt	8	Heiden	2
eng-x-bible-amplified.txt	11	Gentiles	2
eng-x-bible-books.txt	10	Gentiles	2
eng-x-bible-clontz.txt	10	Gentiles	2
eng-x-bible-common.txt	13	Gentiles	2
eng-x-bible-contemporary.txt	13	Gentiles	2
eng-x-bible-darby.txt	11	nations	2
eng-x-bible-diaglot.txt	15	nations	2
eng-x-bible-easytoread.txt	13	Jews	2
eng-x-bible-etheridge.txt	10	Gentiles	2
eng-x-bible-godsword.txt	13	Jewish	2
eng-x-bible-goodnews.txt	12	Gentiles	2
eng-x-bible-internationalstandard.txt	10	Gentiles	2
eng-x-bible-kingjames.txt	12	Gentiles	2
eng-x-bible-lexham.txt	14	Gentiles	2
eng-x-bible-literal.txt	12	nations	2
eng-x-bible-livingoracles.txt	14	Gentiles	2
eng-x-bible-majority.txt	12	Gentiles	2
eng-x-bible-montgomery.txt	14	Gentiles	2
eng-x-bible-new2007.txt	10	Gentiles	2
eng-x-bible-newcentury.txt	13	Jews	2
eng-x-bible-newinternational.txt	10	Gentiles	2
eng-x-bible-newliving.txt	11	Gentiles	2
eng-x-bible-newreaders.txt	8	aren't	2
eng-x-bible-newreaders.txt	9	Jews	2
eng-x-bible-newsimplified.txt	12	nations	2
eng-x-bible-scriptures.txt	10	gentiles	2
eng-x-bible-treeoflife.txt	10	Gentiles	2
eng-x-bible-worldwide.txt	14	Jews	2
isl-x-bible-isl.txt	7	heiðingjunum	2
nds-x-bible-nds.txt	8	Heide	2
nld-x-bible-1951.txt	9	heidenen	2
nld-x-bible-2004.txt	16	heidenen	2
nld-x-bible-2007.txt	12	volken	2
nld-x-bible-statenvertaling.txt	11	heidenen	2
nno-x-bible-2011.txt	9	folkeslaga	2
nob-x-bible-1985.txt	7	folkeslagene	2
nob-x-bible-2007.txt	9	hedningene	2
nob-x-bible-2011.txt	8	folkeslagene	2
nor-x-bible-1930.txt	9	hedningene	2
nor-x-bible-student.txt	9	heidningarne	2
swe-x-bible-b2000.txt	8	hedningarna	2
swe-x-bible-folk1998.txt	9	hedningarna	2
swg-x-bible-swg.txt	12	Heide	2
afr-x-bible-1953.txt	21	sodat	3
afr-x-bible-1983.txt	28	sodat	3
afr-x-bible-lewende.txt	28	so	3
dan-x-bible-1931.txt	18	for	3
deu-x-bible-albrecht.txt	18	damit	3
deu-x-bible-elberfelder1871.txt	19	auf	3
deu-x-bible-elberfelder1905.txt	19	auf	3
deu-x-bible-erben.txt	20	auf	3
deu-x-bible-freebible.txt	19	auf	3
deu-x-bible-greber.txt	22	damit	3
deu-x-bible-gruenewalder.txt	21	damit	3
deu-x-bible-hoffnung.txt	24	so	3
deu-x-bible-interlinear.txt	19	damit	3
deu-x-bible-konkordant.txt	24	damit	3
deu-x-bible-luther1545.txt	17	auf	3
deu-x-bible-luther1545letztehand.txt	17	Auff	3
deu-x-bible-luther1912.txt	19	auf	3
deu-x-bible-menge.txt	23	damit	3
deu-x-bible-pattloch.txt	21	damit	3
deu-x-bible-schlachter.txt	20	auf	3
deu-x-bible-schlachter2000.txt	20	damit	3
deu-x-bible-tafelbibel.txt	21	auf	3
deu-x-bible-textbibel.txt	22	damit	3
deu-x-bible-zuercher.txt	21	damit	3
eng-x-bible-amplified.txt	31	order	3
eng-x-bible-books.txt	25	so	3
eng-x-bible-clontz.txt	21	so	3
eng-x-bible-common.txt	23	so	3
eng-x-bible-contemporary.txt	33	so	3
eng-x-bible-darby.txt	30	order	3
eng-x-bible-darby.txt	34	up	3
eng-x-bible-diaglot.txt	27	so	3
eng-x-bible-easytoread.txt	35	so	3
eng-x-bible-etheridge.txt	23	may	3
eng-x-bible-godsword.txt	32	order	3
eng-x-bible-goodnews.txt	28	order	3
eng-x-bible-internationalstandard.txt	21	so	3
eng-x-bible-kingjames.txt	23	up	3
eng-x-bible-lexham.txt	26	order	3
eng-x-bible-livingoracles.txt	24	might	3
eng-x-bible-majority.txt	23	so	3
eng-x-bible-montgomery.txt	11	so	3
eng-x-bible-new2007.txt	22	so	3
eng-x-bible-newcentury.txt	24	so	3
eng-x-bible-newinternational.txt	25	so	3
eng-x-bible-newliving.txt	19	so	3
eng-x-bible-newliving.txt	22	might	3
eng-x-bible-newreaders.txt	23	Then	3
eng-x-bible-scriptures.txt	24	so	3
eng-x-bible-treeoflife.txt	22	so	3
eng-x-bible-treeoflife.txt	26	up	3
eng-x-bible-worldwide.txt	31	Then	3
isl-x-bible-isl.txt	18	þess	3
nds-x-bible-nds.txt	20	doamet	3
nld-x-bible-1951.txt	21	opdat	3
nld-x-bible-2004.txt	19	zodat	3
nld-x-bible-2007.txt	21	Daardoor	3
nld-x-bible-statenvertaling.txt	19	opdat	3
nno-x-bible-2011.txt	19	så	3
nob-x-bible-1985.txt	17	så	3
nob-x-bible-2011.txt	16	så	3
nor-x-bible-1930.txt	18	forat	3
nor-x-bible-student.txt	16	so	3
swe-x-bible-b2000.txt	21	Så	3
swe-x-bible-folk1998.txt	20	så	3
swg-x-bible-swg.txt	22	dmit	3
afr-x-bible-1953.txt	23	offer	4
afr-x-bible-1983.txt	34	offergawe	4
afr-x-bible-boodskap.txt	44	offer	4
afr-x-bible-boodskap.txt	51	offer	4
afr-x-bible-lewende.txt	32	offer	4
afr-x-bible-lewende.txt	37	lieflike	4
afr-x-bible-lewende.txt	41	offer	4
afr-x-bible-viralmal.txt	49	offer	4
afr-x-bible-viralmal.txt	60	offer	4
dan-x-bible-1931.txt	25	Offer	4
dan-x-bible-frederik.txt	17	Offer	4
dan-x-bible-hverdagsdansk.txt	35	gave	4
deu-x-bible-albrecht.txt	24	Opfer	4
deu-x-bible-elberfelder1871.txt	22	Opfer	4
deu-x-bible-elberfelder1905.txt	22	Opfer	4
deu-x-bible-erben.txt	23	Opfer	4
deu-x-bible-freebible.txt	22	Opfer	4
deu-x-bible-genfer2011.txt	32	Opfergabe	4
deu-x-bible-genfer2011.txt	42	Opfergabe	4
deu-x-bible-greber.txt	28	Opfergabe	4
deu-x-bible-gruenewalder.txt	27	Opfer	4
deu-x-bible-interlinear.txt	22	Opfergabe	4
deu-x-bible-konkordant.txt	26	Darbringung	4
deu-x-bible-luther1545.txt	22	Opfer	4
deu-x-bible-luther1545letztehand.txt	22	Opffer	4
deu-x-bible-luther1912.txt	24	Opfer	4
deu-x-bible-meister.txt	20	Darbringung	4
deu-x-bible-menge.txt	35	Opfergabe	4
deu-x-bible-neue.txt	30	Opfergabe	4
deu-x-bible-pattloch.txt	23	Opfergabe	4
deu-x-bible-schlachter.txt	23	Opfer	4
deu-x-bible-schlachter2000.txt	22	Opfer	4
deu-x-bible-tafelbibel.txt	24	Opfer	4
deu-x-bible-textbibel.txt	27	Opfergabe	4
deu-x-bible-zuercher.txt	25	Opfergabe	4
eng-x-bible-amplified.txt	35	offering	4
eng-x-bible-books.txt	32	offering	4
eng-x-bible-clontz.txt	24	offering	4
eng-x-bible-common.txt	26	offering	4
eng-x-bible-contemporary.txt	45	offering	4
eng-x-bible-darby.txt	33	offering	4
eng-x-bible-easytoread.txt	43	offering	4
eng-x-bible-easytoread.txt	50	offering	4
eng-x-bible-etheridge.txt	26	oblation	4
eng-x-bible-godsword.txt	44	offering	4
eng-x-bible-goodnews.txt	35	offering	4
eng-x-bible-internationalstandard.txt	24	offering	4
eng-x-bible-kingjames.txt	22	offering	4
eng-x-bible-lexham.txt	29	offering	4
eng-x-bible-literal.txt	23	offering	4
eng-x-bible-livingoracles.txt	27	offering	4
eng-x-bible-majority.txt	26	offering	4
eng-x-bible-montgomery.txt	17	offered	4
eng-x-bible-montgomery.txt	25	sacrifice	4
eng-x-bible-new2007.txt	30	offering	4
eng-x-bible-newcentury.txt	32	offering	4
eng-x-bible-newcentury.txt	39	offering	4
eng-x-bible-newinternational.txt	32	offering	4
eng-x-bible-newliving.txt	28	offering	4
eng-x-bible-newreaders.txt	29	offering	4
eng-x-bible-newreaders.txt	40	offering	4
eng-x-bible-newsimplified.txt	23	offering	4
eng-x-bible-scriptures.txt	27	offering	4
eng-x-bible-treeoflife.txt	25	offering	4
isl-x-bible-isl.txt	25	fórn	4
nld-x-bible-1951.txt	23	offergave	4
nld-x-bible-2004.txt	24	offer	4
nld-x-bible-2007.txt	30	offer	4
nld-x-bible-2007.txt	37	offer	4
nld-x-bible-statenvertaling.txt	21	offerande	4
nno-x-bible-2011.txt	24	offergåve	4
nob-x-bible-1985.txt	21	offer	4
nob-x-bible-2007.txt	24	offer	4
nob-x-bible-2011.txt	20	offer	4
nor-x-bible-1930.txt	24	offer	4
nor-x-bible-student.txt	22	offer	4
swe-x-bible-b2000.txt	26	offer	4
swe-x-bible-folk1998.txt	25	offer	4
swg-x-bible-swg.txt	26	Opfa	4
afr-x-bible-1953.txt	11	wees	5
dan-x-bible-1931.txt	5	være	5
dan-x-bible-frederik.txt	2	være	5
deu-x-bible-albrecht.txt	6	sein	5
deu-x-bible-elberfelder1871.txt	7	sein	5
deu-x-bible-elberfelder1905.txt	7	sein	5
deu-x-bible-erben.txt	3	sein	5
deu-x-bible-erben.txt	4	soll	5
deu-x-bible-freebible.txt	7	sein	5
deu-x-bible-genfer2011.txt	10	sein	5
deu-x-bible-greber.txt	2	soll	5
deu-x-bible-gruenewalder.txt	2	soll	5
deu-x-bible-gruenewalder.txt	11	sein	5
deu-x-bible-konkordant.txt	12	sei	5
deu-x-bible-luther1545.txt	3	soll	5
deu-x-bible-luther1545.txt	4	sein	5
deu-x-bible-luther1545letztehand.txt	3	sol	5
deu-x-bible-luther1912.txt	3	soll	5
deu-x-bible-luther1912.txt	4	sein	5
deu-x-bible-meister.txt	3	sei	5
deu-x-bible-menge.txt	2	soll	5
deu-x-bible-menge.txt	11	sein	5
deu-x-bible-menge.txt	14	solcher	5
deu-x-bible-neue.txt	11	sein	5
deu-x-bible-schlachter.txt	10	sein	5
deu-x-bible-schlachter.txt	11	soll	5
deu-x-bible-schlachter2000.txt	10	sein	5
deu-x-bible-schlachter2000.txt	11	soll	5
deu-x-bible-tafelbibel.txt	11	sein	5
deu-x-bible-tafelbibel.txt	12	soll	5
deu-x-bible-textbibel.txt	6	sei	5
deu-x-bible-volxbibel.txt	21	sein	5
deu-x-bible-zuercher.txt	10	sein	5
eng-x-bible-books.txt	2	be	5
eng-x-bible-clontz.txt	2	be	5
eng-x-bible-common.txt	5	be	5
eng-x-bible-contemporary.txt	5	be	5
eng-x-bible-darby.txt	4	be	5
eng-x-bible-diaglot.txt	5	be	5
eng-x-bible-easytoread.txt	2	be	5
eng-x-bible-etheridge.txt	2	be	5
eng-x-bible-godsword.txt	2	be	5
eng-x-bible-internationalstandard.txt	2	be	5
eng-x-bible-kingjames.txt	4	be	5
eng-x-bible-literal.txt	4	be	5
eng-x-bible-majority.txt	3	should	5
eng-x-bible-majority.txt	4	be	5
eng-x-bible-new2007.txt	2	be	5
eng-x-bible-newcentury.txt	2	be	5
eng-x-bible-newinternational.txt	2	be	5
eng-x-bible-newsimplified.txt	3	should	5
eng-x-bible-newsimplified.txt	4	be	5
eng-x-bible-scriptures.txt	2	be	5
eng-x-bible-treeoflife.txt	2	be	5
isl-x-bible-isl.txt	2	vera	5
nds-x-bible-nds.txt	10	senne	5
nld-x-bible-1951.txt	11	zijn	5
