FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1953.txt	18	nie	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	15	nicht	1
deu-x-bible-elberfelder1905.txt	15	nicht	1
deu-x-bible-freebible.txt	15	nicht	1
deu-x-bible-gruenewalder.txt	16	nicht	1
deu-x-bible-luther1545.txt	13	nichts	1
deu-x-bible-luther1545letztehand.txt	13	nichts	1
deu-x-bible-luther1912.txt	13	nichts	1
deu-x-bible-menge.txt	15	nicht	1
deu-x-bible-neue.txt	14	nicht	1
deu-x-bible-pattloch.txt	9	nicht	1
deu-x-bible-schlachter.txt	13	nicht	1
deu-x-bible-tafelbibel.txt	13	nicht	1
deu-x-bible-textbibel.txt	16	nicht	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-darby.txt	10	neither	1
eng-x-bible-kingjames.txt	9	neither	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-newsimplified.txt	15	never	1
eng-x-bible-newsimplified.txt	16	without	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-student.txt	9	ikkje	1
swe-x-bible-folk1998.txt	10	inte	1
afr-x-bible-1953.txt	2	meel	2
dan-x-bible-1931.txt	1	Melkrukken	2
deu-x-bible-elberfelder1871.txt	2	Mehl	2
deu-x-bible-elberfelder1905.txt	2	Mehl	2
deu-x-bible-freebible.txt	2	Mehl	2
deu-x-bible-gruenewalder.txt	2	Mehl	2
deu-x-bible-luther1545.txt	2	Mehl	2
deu-x-bible-luther1545letztehand.txt	2	melh	2
deu-x-bible-luther1912.txt	2	Mehl	2
deu-x-bible-menge.txt	2	Mehl	2
deu-x-bible-neue.txt	2	Mehl	2
deu-x-bible-pattloch.txt	2	Mehltopf	2
deu-x-bible-schlachter.txt	2	Mehlfaß	2
deu-x-bible-tafelbibel.txt	3	Mehl	2
deu-x-bible-textbibel.txt	2	Mehl	2
deu-x-bible-zuercher.txt	2	Mehl	2
eng-x-bible-darby.txt	2	meal	2
eng-x-bible-kingjames.txt	5	meal	2
eng-x-bible-literal.txt	4	meal	2
eng-x-bible-newsimplified.txt	4	meal	2
nld-x-bible-statenvertaling.txt	2	meel	2
nor-x-bible-1930.txt	1	melkrukken	2
nor-x-bible-student.txt	1	Mjølkrukka	2
swe-x-bible-folk1998.txt	1	Mjölet	2
afr-x-bible-1953.txt	33	gespreek	3
dan-x-bible-1931.txt	19	talet	3
deu-x-bible-elberfelder1871.txt	27	geredet	3
deu-x-bible-elberfelder1905.txt	27	geredet	3
deu-x-bible-freebible.txt	27	geredet	3
deu-x-bible-gruenewalder.txt	28	geredet	3
deu-x-bible-luther1545.txt	23	geredet	3
deu-x-bible-luther1545letztehand.txt	23	geredt	3
deu-x-bible-luther1912.txt	22	geredet	3
deu-x-bible-menge.txt	27	ankündigen	3
deu-x-bible-neue.txt	22	versprochen	3
deu-x-bible-schlachter.txt	25	geredet	3
deu-x-bible-tafelbibel.txt	26	geredet	3
deu-x-bible-textbibel.txt	28	geredet	3
deu-x-bible-zuercher.txt	26	geredet	3
eng-x-bible-darby.txt	28	spoken	3
eng-x-bible-kingjames.txt	27	spake	3
eng-x-bible-literal.txt	26	spoke	3
eng-x-bible-newsimplified.txt	24	said	3
nld-x-bible-statenvertaling.txt	27	gesproken	3
nor-x-bible-1930.txt	18	talt	3
nor-x-bible-student.txt	20	tala	3
swe-x-bible-folk1998.txt	19	talat	3
afr-x-bible-1953.txt	11	olie	4
