FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-genfer2011.txt	14	Geistes	5
deu-x-bible-greber.txt	12	Geiste	5
deu-x-bible-gruenewalder.txt	8	Geistes	5
deu-x-bible-hoffnung.txt	17	Geist	5
deu-x-bible-interlinear.txt	7	Geist	5
deu-x-bible-konkordant.txt	11	Geist	5
deu-x-bible-luther1545.txt	13	Geiste	5
deu-x-bible-luther1545letztehand.txt	13	geiste	5
deu-x-bible-luther1912.txt	15	Geiste	5
deu-x-bible-meister.txt	7	Geiste	5
deu-x-bible-menge.txt	12	Geist	5
deu-x-bible-neue.txt	9	Geist	5
deu-x-bible-pattloch.txt	7	Geiste	5
deu-x-bible-schlachter.txt	10	Geist	5
deu-x-bible-schlachter2000.txt	10	Geist	5
deu-x-bible-tafelbibel.txt	10	Geist	5
deu-x-bible-textbibel.txt	6	Geist	5
deu-x-bible-volxbibel.txt	17	Kraft	5
deu-x-bible-zuercher.txt	8	Geist	5
eng-x-bible-amplified.txt	16	Spirit	5
eng-x-bible-books.txt	10	spiritual	5
eng-x-bible-clontz.txt	10	spirit	5
eng-x-bible-common.txt	12	Spirit	5
eng-x-bible-contemporary.txt	9	Spirit	5
eng-x-bible-darby.txt	10	spirit	5
eng-x-bible-diaglot.txt	10	spirit	5
eng-x-bible-etheridge.txt	11	spirit	5
eng-x-bible-internationalstandard.txt	14	Spirit	5
eng-x-bible-kingjames.txt	8	spirit	5
eng-x-bible-lexham.txt	9	spirit	5
eng-x-bible-literal.txt	9	spirit	5
eng-x-bible-livingoracles.txt	11	spirit	5
eng-x-bible-majority.txt	8	spirit	5
eng-x-bible-montgomery.txt	12	spirit	5
eng-x-bible-new2007.txt	10	spirit	5
eng-x-bible-newinternational.txt	10	spiritual	5
eng-x-bible-newsimplified.txt	11	spirit	5
eng-x-bible-scriptures.txt	8	spirit	5
eng-x-bible-treeoflife.txt	11	spirit	5
eng-x-bible-worldwide.txt	12	Spirit	5
isl-x-bible-isl.txt	10	andanum	5
nds-x-bible-nds.txt	7	Jeist	5
nld-x-bible-1951.txt	7	geest	5
nld-x-bible-2004.txt	13	Geest	5
nld-x-bible-statenvertaling.txt	11	geest	5
nno-x-bible-2011.txt	11	Anden	5
nob-x-bible-1985.txt	11	Ånden	5
nob-x-bible-2007.txt	10	ånden	5
nob-x-bible-2011.txt	11	Ånden	5
nor-x-bible-1930.txt	11	ånden	5
nor-x-bible-student.txt	11	åndi	5
swe-x-bible-b2000.txt	11	anden	5
swe-x-bible-folk1998.txt	12	anden	5
swg-x-bible-swg.txt	18	Geischt	5
afr-x-bible-1953.txt	3	traag	6
afr-x-bible-1983.txt	4	toewyding	6
afr-x-bible-lewende.txt	2	sleepvoet	6
afr-x-bible-lewende.txt	6	toewyding	6
afr-x-bible-viralmal.txt	3	lui	6
dan-x-bible-1931.txt	3	lunkne	6
dan-x-bible-frederik.txt	3	lunkne	6
dan-x-bible-hverdagsdansk.txt	3	sløve	6
deu-x-bible-albrecht.txt	6	träge	6
deu-x-bible-elberfelder1871.txt	2	Fleiße	6
deu-x-bible-elberfelder1905.txt	2	Fleiße	6
deu-x-bible-freebible.txt	2	Fleisse	6
deu-x-bible-gruenewalder.txt	1	Erlahmt	6
deu-x-bible-konkordant.txt	6	zögernd	6
deu-x-bible-luther1545.txt	3	träge	6
deu-x-bible-luther1545letztehand.txt	3	trege	6
deu-x-bible-luther1912.txt	3	träge	6
deu-x-bible-menge.txt	2	unverdrossen	6
deu-x-bible-neue.txt	5	nachlässig	6
deu-x-bible-textbibel.txt	3	unverdrossen	6
eng-x-bible-amplified.txt	2	lag	6
eng-x-bible-books.txt	3	lacking	6
eng-x-bible-clontz.txt	3	lacking	6
eng-x-bible-common.txt	2	hesitate	6
eng-x-bible-darby.txt	4	zealousness	6
eng-x-bible-diaglot.txt	3	study	6
eng-x-bible-diaglot.txt	5	idle	6
eng-x-bible-easytoread.txt	12	lazy	6
eng-x-bible-etheridge.txt	2	diligent	6
eng-x-bible-godsword.txt	3	lazy	6
eng-x-bible-goodnews.txt	7	lazy	6
eng-x-bible-internationalstandard.txt	3	lazy	6
eng-x-bible-kingjames.txt	2	slothful	6
eng-x-bible-lexham.txt	2	lagging	6
eng-x-bible-literal.txt	2	diligence	6
eng-x-bible-livingoracles.txt	2	business	6
eng-x-bible-livingoracles.txt	6	slothful	6
eng-x-bible-majority.txt	2	lagging	6
eng-x-bible-new2007.txt	3	lag	6
eng-x-bible-newcentury.txt	4	lazy	6
eng-x-bible-newinternational.txt	3	lacking	6
eng-x-bible-newliving.txt	3	lazy	6
eng-x-bible-newsimplified.txt	3	lag	6
eng-x-bible-scriptures.txt	2	idle	6
eng-x-bible-treeoflife.txt	4	lagging	6
isl-x-bible-isl.txt	3	hálfvolgir	6
nld-x-bible-1951.txt	3	onverdroten	6
nld-x-bible-2004.txt	3	enthousiasme	6
nld-x-bible-2004.txt	5	bekoelen	6
nld-x-bible-2007.txt	3	ijver	6
nld-x-bible-statenvertaling.txt	3	traag	6
nno-x-bible-2011.txt	3	lunka	6
nob-x-bible-1985.txt	2	ivrige	6
nob-x-bible-1988.txt	3	late	6
nob-x-bible-1988.txt	5	sløve	6
nob-x-bible-2007.txt	3	lunkne	6
nob-x-bible-2011.txt	3	lunkne	6
nor-x-bible-1930.txt	3	lunkne	6
nor-x-bible-student.txt	3	lunka	6
swe-x-bible-folk1998.txt	3	tröga	6
swe-x-bible-nyalevande.txt	3	slöa	6
swg-x-bible-swg.txt	3	träg	6
swg-x-bible-swg.txt	5	full	6
afr-x-bible-1953.txt	9	wees	7
afr-x-bible-boodskap.txt	20	julle	7
afr-x-bible-lewende.txt	9	wees	7
afr-x-bible-viralmal.txt	16	moet	7
dan-x-bible-1931.txt	8	værer	7
dan-x-bible-frederik.txt	8	værer	7
dan-x-bible-hverdagsdansk.txt	5	Vær	7
deu-x-bible-albrecht.txt	4	seid	7
deu-x-bible-erben.txt	4	seid	7
deu-x-bible-greber.txt	8	Seid	7
deu-x-bible-greber.txt	10	euch	7
deu-x-bible-gruenewalder.txt	6	Seid	7
deu-x-bible-hoffnung.txt	10	nachlässig	7
deu-x-bible-hoffnung.txt	13	euch	7
deu-x-bible-luther1545.txt	8	sollt	7
deu-x-bible-luther1545.txt	10	Seid	7
deu-x-bible-luther1545letztehand.txt	8	solt	7
deu-x-bible-luther1545letztehand.txt	10	Seid	7
deu-x-bible-luther1912.txt	10	sollt	7
deu-x-bible-luther1912.txt	12	Seid	7
deu-x-bible-menge.txt	9	seid	7
deu-x-bible-neue.txt	12	euch	7
deu-x-bible-schlachter.txt	7	seid	7
deu-x-bible-schlachter2000.txt	7	seid	7
deu-x-bible-tafelbibel.txt	7	Seid	7
deu-x-bible-volxbibel.txt	14	euch	7
eng-x-bible-amplified.txt	10	be	7
eng-x-bible-books.txt	8	keep	7
eng-x-bible-books.txt	9	your	7
eng-x-bible-clontz.txt	7	be	7
eng-x-bible-common.txt	7	be	7
eng-x-bible-diaglot.txt	6	ones	7
eng-x-bible-diaglot.txt	11	being	7
eng-x-bible-easytoread.txt	11	be	7
eng-x-bible-easytoread.txt	14	Be	7
eng-x-bible-etheridge.txt	8	be	7
eng-x-bible-godsword.txt	10	your	7
eng-x-bible-internationalstandard.txt	9	Be	7
eng-x-bible-lexham.txt	6	being	7
eng-x-bible-livingoracles.txt	8	Be	7
eng-x-bible-montgomery.txt	9	Be	7
eng-x-bible-new2007.txt	7	be	7
eng-x-bible-newinternational.txt	8	keep	7
eng-x-bible-newinternational.txt	9	your	7
eng-x-bible-newreaders.txt	11	Keep	7
eng-x-bible-newsimplified.txt	8	Be	7
eng-x-bible-treeoflife.txt	8	be	7
isl-x-bible-isl.txt	7	verið	7
nld-x-bible-2004.txt	9	u	7
nld-x-bible-statenvertaling.txt	8	Zijt	7
nno-x-bible-2011.txt	8	Ver	7
nob-x-bible-1985.txt	8	vær	7
nob-x-bible-2007.txt	7	Vær	7
nob-x-bible-2011.txt	8	Vær	7
nor-x-bible-1930.txt	8	vær	7
nor-x-bible-student.txt	8	ver	7
swe-x-bible-b2000.txt	7	håll	7
swe-x-bible-b2000.txt	8	er	7
swe-x-bible-folk1998.txt	9	var	7
swg-x-bible-swg.txt	11	ihr	7
swg-x-bible-swg.txt	13	sollt	7
swg-x-bible-swg.txt	15	Sin	7
afr-x-bible-1983.txt	8	bly	8
afr-x-bible-viralmal.txt	11	in	8
dan-x-bible-1931.txt	10	i	8
dan-x-bible-frederik.txt	10	i	8
dan-x-bible-hverdagsdansk.txt	7	i	8
deu-x-bible-albrecht.txt	9	im	8
deu-x-bible-elberfelder1871.txt	7	im	8
deu-x-bible-elberfelder1905.txt	7	im	8
deu-x-bible-erben.txt	8	im	8
deu-x-bible-freebible.txt	7	im	8
deu-x-bible-genfer2011.txt	15	in	8
deu-x-bible-greber.txt	13	in	8
deu-x-bible-hoffnung.txt	14	ganz	8
deu-x-bible-interlinear.txt	6	im	8
deu-x-bible-luther1545.txt	12	im	8
deu-x-bible-luther1545letztehand.txt	12	im	8
deu-x-bible-luther1912.txt	14	im	8
deu-x-bible-meister.txt	6	im	8
deu-x-bible-menge.txt	11	im	8
deu-x-bible-neue.txt	11	in	8
deu-x-bible-pattloch.txt	6	im	8
deu-x-bible-schlachter.txt	9	im	8
deu-x-bible-schlachter2000.txt	9	im	8
deu-x-bible-tafelbibel.txt	9	im	8
deu-x-bible-textbibel.txt	5	im	8
deu-x-bible-zuercher.txt	7	im	8
eng-x-bible-clontz.txt	9	in	8
eng-x-bible-common.txt	10	in	8
eng-x-bible-contemporary.txt	6	follow	8
eng-x-bible-darby.txt	9	in	8
eng-x-bible-diaglot.txt	8	in	8
eng-x-bible-etheridge.txt	10	in	8
eng-x-bible-kingjames.txt	7	in	8
eng-x-bible-lexham.txt	8	in	8
eng-x-bible-literal.txt	8	in	8
eng-x-bible-livingoracles.txt	10	in	8
eng-x-bible-majority.txt	7	in	8
eng-x-bible-montgomery.txt	11	in	8
eng-x-bible-new2007.txt	9	in	8
eng-x-bible-newsimplified.txt	10	in	8
eng-x-bible-scriptures.txt	7	in	8
eng-x-bible-treeoflife.txt	10	in	8
eng-x-bible-worldwide.txt	14	in	8
isl-x-bible-isl.txt	9	í	8
nds-x-bible-nds.txt	6	em	8
nno-x-bible-2011.txt	10	i	8
nob-x-bible-1985.txt	10	i	8
nob-x-bible-2007.txt	9	i	8
nob-x-bible-2011.txt	10	i	8
nor-x-bible-1930.txt	10	i	8
nor-x-bible-student.txt	10	i	8
swe-x-bible-b2000.txt	10	i	8
swe-x-bible-folk1998.txt	11	i	8
swg-x-bible-swg.txt	17	im	8
afr-x-bible-1953.txt	1	wees	9
afr-x-bible-1983.txt	1	Moenie	9
afr-x-bible-boodskap.txt	1	Moenie	9
afr-x-bible-lewende.txt	1	Moenie	9
afr-x-bible-viralmal.txt	1	Julle	9
afr-x-bible-viralmal.txt	2	moenie	9
dan-x-bible-1931.txt	1	Værer	9
dan-x-bible-frederik.txt	1	værer	9
dan-x-bible-hverdagsdansk.txt	1	Bliv	9
deu-x-bible-erben.txt	1	In	9
deu-x-bible-genfer2011.txt	1	Lasst	9
deu-x-bible-greber.txt	1	Lasset	9
deu-x-bible-hoffnung.txt	1	Bewältigt	9
deu-x-bible-luther1545.txt	1	Seid	9
deu-x-bible-luther1545letztehand.txt	1	Seid	9
deu-x-bible-luther1912.txt	1	Seid	9
deu-x-bible-menge.txt	1	Seid	9
deu-x-bible-neue.txt	1	Werdet	9
deu-x-bible-schlachter.txt	1	Im	9
deu-x-bible-schlachter2000.txt	1	Im	9
deu-x-bible-tafelbibel.txt	1	Lasset	9
deu-x-bible-textbibel.txt	1	Im	9
deu-x-bible-volxbibel.txt	1	Ihr	9
deu-x-bible-zuercher.txt	1	Im	9
deu-x-bible-zuercher.txt	3	seid	9
eng-x-bible-amplified.txt	1	Never	9
eng-x-bible-books.txt	1	Never	9
eng-x-bible-clontz.txt	1	Never	9
eng-x-bible-common.txt	1	Don’t	9
eng-x-bible-contemporary.txt	1	Never	9
eng-x-bible-etheridge.txt	1	Be	9
eng-x-bible-godsword.txt	1	Don’t	9
eng-x-bible-goodnews.txt	1	Work	9
eng-x-bible-internationalstandard.txt	1	Never	9
eng-x-bible-livingoracles.txt	1	In	9
eng-x-bible-montgomery.txt	1	In	9
eng-x-bible-new2007.txt	1	Do	9
eng-x-bible-newcentury.txt	1	Do	9
eng-x-bible-newinternational.txt	1	Never	9
eng-x-bible-newliving.txt	1	Never	9
eng-x-bible-newreaders.txt	1	Never	9
eng-x-bible-newsimplified.txt	1	Do	9
eng-x-bible-treeoflife.txt	1	Do	9
eng-x-bible-worldwide.txt	1	Do	9
isl-x-bible-isl.txt	1	Verið	9
nld-x-bible-2004.txt	1	Laat	9
nld-x-bible-2007.txt	1	Laat	9
nld-x-bible-statenvertaling.txt	1	Zijt	9
nno-x-bible-2011.txt	1	Ver	9
nob-x-bible-1985.txt	1	Vær	9
nob-x-bible-1988.txt	1	Vær	9
nob-x-bible-2007.txt	1	Vær	9
nob-x-bible-2011.txt	1	Vær	9
nor-x-bible-1930.txt	1	Vær	9
nor-x-bible-student.txt	1	Ver	9
swe-x-bible-b2000.txt	1	Slappna	9
swe-x-bible-folk1998.txt	1	Var	9
swe-x-bible-nyalevande.txt	1	Var	9
swg-x-bible-swg.txt	1	Sin	9
afr-x-bible-1953.txt	10	vurig	10
afr-x-bible-1983.txt	10	geesdriftig	10
dan-x-bible-1931.txt	9	brændende	10
dan-x-bible-frederik.txt	9	brændende	10
dan-x-bible-hverdagsdansk.txt	6	brændende	10
deu-x-bible-albrecht.txt	8	Glüht	10
deu-x-bible-elberfelder1871.txt	6	inbrünstig	10
deu-x-bible-elberfelder1905.txt	6	inbrünstig	10
deu-x-bible-erben.txt	10	brünstig	10
deu-x-bible-freebible.txt	6	inbrünstig	10
deu-x-bible-greber.txt	14	glühender	10
deu-x-bible-gruenewalder.txt	7	feurigen	10
deu-x-bible-interlinear.txt	8	brennend	10
deu-x-bible-meister.txt	8	wallend	10
deu-x-bible-menge.txt	10	feurig	10
deu-x-bible-neue.txt	13	brennen	10
deu-x-bible-pattloch.txt	8	glühend	10
deu-x-bible-schlachter.txt	8	brennend	10
deu-x-bible-schlachter2000.txt	8	brennend	10
deu-x-bible-tafelbibel.txt	8	brünstig	10
deu-x-bible-tafelbibel.txt	12	Schicket	10
deu-x-bible-textbibel.txt	7	feurig	10
deu-x-bible-zuercher.txt	9	feurig	10
eng-x-bible-amplified.txt	13	burning	10
eng-x-bible-books.txt	11	fervor	10
eng-x-bible-clontz.txt	8	fervent	10
eng-x-bible-darby.txt	7	slothful	10
eng-x-bible-darby.txt	11	fervent	10
eng-x-bible-diaglot.txt	12	fervent	10
eng-x-bible-etheridge.txt	9	fervent	10
