FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	bont	1
dan-x-bible-1931.txt	21	spættede	1
deu-x-bible-elberfelder1871.txt	24	gesprenkelt	1
deu-x-bible-elberfelder1905.txt	24	gesprenkelt	1
deu-x-bible-freebible.txt	24	gesprenkelt	1
deu-x-bible-gruenewalder.txt	22	gesprenkelt	1
deu-x-bible-luther1545.txt	19	fleckichte	1
deu-x-bible-luther1545letztehand.txt	20	fleckete	1
deu-x-bible-luther1545letztehand.txt	22	bundte	1
deu-x-bible-luther1912.txt	24	gefleckt	1
deu-x-bible-menge.txt	25	gesprenkelt	1
deu-x-bible-neue.txt	27	gesprenkelt	1
deu-x-bible-pattloch.txt	24	gesprenkelt	1
deu-x-bible-tafelbibel.txt	25	gesprenkelt	1
deu-x-bible-textbibel.txt	19	gesprenkelt	1
deu-x-bible-zuercher.txt	22	gesprenkelt	1
eng-x-bible-darby.txt	25	speckled	1
eng-x-bible-darby.txt	28	spotted	1
eng-x-bible-kingjames.txt	25	speckled	1
eng-x-bible-literal.txt	23	speckled	1
eng-x-bible-literal.txt	25	spotted	1
eng-x-bible-newsimplified.txt	25	speckled	1
eng-x-bible-newsimplified.txt	28	spotted	1
nld-x-bible-statenvertaling.txt	25	gespikkeld	1
nor-x-bible-1930.txt	28	flekkete	1
nor-x-bible-student.txt	26	droplute	1
swe-x-bible-folk1998.txt	18	spräckliga	1
afr-x-bible-1953.txt	11	kyk	2
dan-x-bible-1931.txt	9	se	2
deu-x-bible-elberfelder1871.txt	11	sieh	2
deu-x-bible-elberfelder1905.txt	11	sieh	2
deu-x-bible-freebible.txt	11	sieh	2
deu-x-bible-gruenewalder.txt	9	sieh	2
deu-x-bible-luther1545.txt	10	siehe	2
deu-x-bible-luther1912.txt	10	siehe	2
deu-x-bible-menge.txt	12	sieh	2
deu-x-bible-neue.txt	2	Sieh	2
deu-x-bible-neue.txt	11	schau	2
deu-x-bible-pattloch.txt	11	schau	2
deu-x-bible-schlachter.txt	11	siehe	2
deu-x-bible-tafelbibel.txt	11	siehe	2
deu-x-bible-textbibel.txt	5	Sieh	2
deu-x-bible-zuercher.txt	9	sieh	2
eng-x-bible-darby.txt	12	see	2
eng-x-bible-kingjames.txt	12	see	2
eng-x-bible-literal.txt	10	see	2
eng-x-bible-newsimplified.txt	6	Look	2
eng-x-bible-newsimplified.txt	9	see	2
nld-x-bible-statenvertaling.txt	12	zie	2
nor-x-bible-1930.txt	5	Se	2
nor-x-bible-1930.txt	15	se	2
nor-x-bible-student.txt	14	sjå	2
swe-x-bible-folk1998.txt	8	se	2
afr-x-bible-1953.txt	16	wat	3
dan-x-bible-1931.txt	15	der	3
deu-x-bible-elberfelder1871.txt	16	welche	3
deu-x-bible-elberfelder1905.txt	16	welche	3
deu-x-bible-freebible.txt	16	welche	3
deu-x-bible-gruenewalder.txt	14	die	3
deu-x-bible-gruenewalder.txt	15	die	3
deu-x-bible-luther1545letztehand.txt	13	Die	3
deu-x-bible-luther1912.txt	15	die	3
deu-x-bible-neue.txt	17	die	3
deu-x-bible-pattloch.txt	16	welche	3
deu-x-bible-schlachter.txt	16	welche	3
deu-x-bible-tafelbibel.txt	16	welche	3
deu-x-bible-textbibel.txt	13	die	3
deu-x-bible-zuercher.txt	15	welche	3
eng-x-bible-darby.txt	17	that	3
eng-x-bible-kingjames.txt	17	which	3
eng-x-bible-newsimplified.txt	19	that	3
nld-x-bible-statenvertaling.txt	17	die	3
nor-x-bible-1930.txt	19	som	3
nor-x-bible-student.txt	18	som	3
swe-x-bible-folk1998.txt	12	som	3
afr-x-bible-1953.txt	2	Hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	3	er	4
deu-x-bible-neue.txt	8	er	4
deu-x-bible-pattloch.txt	2	er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	2	Er	4
deu-x-bible-textbibel.txt	3	er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-literal.txt	2	He	4
eng-x-bible-newsimplified.txt	2	He	4
nld-x-bible-statenvertaling.txt	2	Hij	4
nor-x-bible-1930.txt	3	han	4
nor-x-bible-student.txt	3	han	4
swe-x-bible-folk1998.txt	3	han	4
afr-x-bible-1953.txt	18	kleinvee	5
deu-x-bible-elberfelder1871.txt	18	Herde	5
deu-x-bible-elberfelder1905.txt	18	Herde	5
deu-x-bible-freebible.txt	18	Herde	5
deu-x-bible-gruenewalder.txt	16	Schafe	5
deu-x-bible-luther1545.txt	22	Herde	5
deu-x-bible-luther1545letztehand.txt	23	Herde	5
deu-x-bible-luther1912.txt	18	Herde	5
deu-x-bible-menge.txt	19	Kleinvieh	5
deu-x-bible-neue.txt	19	Tiere	5
deu-x-bible-pattloch.txt	18	Schafe	5
deu-x-bible-schlachter.txt	18	Schafe	5
deu-x-bible-tafelbibel.txt	18	Kleinvieh	5
deu-x-bible-textbibel.txt	14	Schafe	5
deu-x-bible-zuercher.txt	17	Schafe	5
eng-x-bible-darby.txt	21	flock	5
eng-x-bible-kingjames.txt	21	cattle	5
eng-x-bible-literal.txt	17	flock	5
nld-x-bible-statenvertaling.txt	19	kudde	5
nor-x-bible-1930.txt	23	småfeet	5
nor-x-bible-student.txt	21	småfeet	5
swe-x-bible-folk1998.txt	14	småboskapen	5
