FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	die	1
afr-x-bible-1953.txt	10	van	1
dan-x-bible-1931.txt	10	af	1
deu-x-bible-elberfelder1871.txt	7	des	1
deu-x-bible-elberfelder1905.txt	7	des	1
deu-x-bible-freebible.txt	7	des	1
deu-x-bible-luther1545.txt	7	des	1
deu-x-bible-luther1545letztehand.txt	6	des	1
deu-x-bible-luther1912.txt	7	des	1
deu-x-bible-menge.txt	7	des	1
deu-x-bible-neue.txt	8	der	1
deu-x-bible-pattloch.txt	8	des	1
deu-x-bible-schlachter.txt	7	des	1
deu-x-bible-textbibel.txt	7	des	1
deu-x-bible-zuercher.txt	7	des	1
eng-x-bible-darby.txt	7	the	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-kingjames.txt	7	the	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-literal.txt	8	the	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-newsimplified.txt	6	the	1
eng-x-bible-newsimplified.txt	8	of	1
nld-x-bible-statenvertaling.txt	8	den	1
nld-x-bible-statenvertaling.txt	10	van	1
nor-x-bible-student.txt	8	åt	1
afr-x-bible-1953.txt	9	seun	2
dan-x-bible-1931.txt	9	Søn	2
deu-x-bible-elberfelder1871.txt	8	Sohnes	2
deu-x-bible-elberfelder1905.txt	8	Sohnes	2
deu-x-bible-freebible.txt	8	Sohnes	2
deu-x-bible-gruenewalder.txt	7	Enkel	2
deu-x-bible-luther1545.txt	8	Sohns	2
deu-x-bible-luther1545letztehand.txt	7	sons	2
deu-x-bible-luther1912.txt	8	Sohnes	2
deu-x-bible-menge.txt	8	Sohnes	2
deu-x-bible-neue.txt	9	Sohn	2
deu-x-bible-neue.txt	13	Enkel	2
deu-x-bible-pattloch.txt	9	Sohnes	2
deu-x-bible-schlachter.txt	8	Sohnes	2
deu-x-bible-textbibel.txt	8	Sohnes	2
deu-x-bible-zuercher.txt	8	Sohnes	2
eng-x-bible-darby.txt	8	son	2
eng-x-bible-kingjames.txt	8	son	2
eng-x-bible-literal.txt	9	son	2
eng-x-bible-newsimplified.txt	7	son	2
nld-x-bible-statenvertaling.txt	9	zoon	2
nor-x-bible-1930.txt	6	sønn	2
nor-x-bible-student.txt	7	son	2
swe-x-bible-folk1998.txt	8	son	2
afr-x-bible-1953.txt	6	Abdiël	3
dan-x-bible-1931.txt	6	Abdiel	3
deu-x-bible-elberfelder1871.txt	5	Abdiels	3
deu-x-bible-elberfelder1905.txt	5	Abdiels	3
deu-x-bible-freebible.txt	5	Abdiels	3
deu-x-bible-gruenewalder.txt	3	Abdiels	3
deu-x-bible-gruenewalder.txt	6	Gunis	3
deu-x-bible-luther1545.txt	5	Abdiels	3
deu-x-bible-luther1545letztehand.txt	4	Abdiel	3
deu-x-bible-luther1912.txt	5	Abdiels	3
deu-x-bible-menge.txt	5	Abdiels	3
deu-x-bible-pattloch.txt	6	Abdiël	3
deu-x-bible-schlachter.txt	5	Abdiels	3
deu-x-bible-textbibel.txt	5	Abdiels	3
deu-x-bible-zuercher.txt	5	Abdiels	3
eng-x-bible-darby.txt	5	Abdiel	3
eng-x-bible-kingjames.txt	5	Abdiel	3
eng-x-bible-literal.txt	6	Abdiel	3
eng-x-bible-newsimplified.txt	4	Abdiel	3
nld-x-bible-statenvertaling.txt	6	Abdiel	3
nor-x-bible-1930.txt	5	Gunis	3
nor-x-bible-student.txt	5	Abdiel	3
swe-x-bible-folk1998.txt	6	Abdiel	3
afr-x-bible-1953.txt	1	Ahi	4
dan-x-bible-1931.txt	1	Ahi	4
deu-x-bible-elberfelder1871.txt	1	Achi	4
deu-x-bible-elberfelder1905.txt	1	Achi	4
deu-x-bible-freebible.txt	1	Achi	4
deu-x-bible-gruenewalder.txt	1	Achi	4
deu-x-bible-luther1545.txt	1	Ahi	4
deu-x-bible-luther1545letztehand.txt	1	Ahi	4
deu-x-bible-luther1912.txt	1	Ahi	4
deu-x-bible-menge.txt	1	Ahi	4
deu-x-bible-neue.txt	6	Ahi	4
deu-x-bible-pattloch.txt	1	Achi	4
deu-x-bible-schlachter.txt	1	Achi	4
deu-x-bible-textbibel.txt	1	Ahi	4
deu-x-bible-zuercher.txt	1	Ahi	4
eng-x-bible-darby.txt	1	Ahi	4
eng-x-bible-kingjames.txt	1	Ahi	4
eng-x-bible-literal.txt	1	Ahi	4
eng-x-bible-newsimplified.txt	1	Ahi	4
nld-x-bible-statenvertaling.txt	1	Ahi	4
nor-x-bible-1930.txt	1	Aki	4
nor-x-bible-student.txt	1	Ahi	4
swe-x-bible-folk1998.txt	2	Ahi	4
afr-x-bible-1953.txt	11	Guni	5
dan-x-bible-1931.txt	11	Guni	5
deu-x-bible-elberfelder1871.txt	9	Gunis	5
deu-x-bible-elberfelder1905.txt	9	Gunis	5
deu-x-bible-freebible.txt	9	Gunis	5
deu-x-bible-luther1545.txt	9	Gunis	5
deu-x-bible-luther1545letztehand.txt	8	Guni	5
deu-x-bible-luther1912.txt	9	Gunis	5
deu-x-bible-menge.txt	9	Gunis	5
deu-x-bible-neue.txt	11	Abdiël	5
deu-x-bible-neue.txt	15	Guni	5
deu-x-bible-pattloch.txt	10	Gunis	5
deu-x-bible-schlachter.txt	9	Gunis	5
deu-x-bible-textbibel.txt	9	Gunis	5
deu-x-bible-zuercher.txt	9	Gunis	5
eng-x-bible-darby.txt	10	Guni	5
eng-x-bible-kingjames.txt	10	Guni	5
eng-x-bible-literal.txt	11	Guni	5
eng-x-bible-newsimplified.txt	9	Guni	5
nld-x-bible-statenvertaling.txt	11	Guni	5
nor-x-bible-1930.txt	7	Abdiel	5
nor-x-bible-student.txt	9	Guni	5
swe-x-bible-folk1998.txt	10	Guni	5
afr-x-bible-1953.txt	3	die	6
deu-x-bible-elberfelder1871.txt	3	der	6
deu-x-bible-elberfelder1905.txt	3	der	6
deu-x-bible-freebible.txt	3	der	6
deu-x-bible-luther1545.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	2	der	6
deu-x-bible-luther1912.txt	3	der	6
deu-x-bible-menge.txt	3	der	6
deu-x-bible-neue.txt	2	Oberhaupt	6
deu-x-bible-neue.txt	3	dieser	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-schlachter.txt	3	der	6
deu-x-bible-textbibel.txt	3	der	6
deu-x-bible-zuercher.txt	3	der	6
eng-x-bible-darby.txt	2	the	6
eng-x-bible-darby.txt	4	of	6
eng-x-bible-kingjames.txt	2	the	6
eng-x-bible-kingjames.txt	4	of	6
eng-x-bible-literal.txt	3	the	6
eng-x-bible-newsimplified.txt	3	of	6
nld-x-bible-statenvertaling.txt	3	de	6
afr-x-bible-1953.txt	17	hulle	7
dan-x-bible-1931.txt	16	deres	7
deu-x-bible-elberfelder1871.txt	14	ihres	7
deu-x-bible-elberfelder1905.txt	14	ihres	7
deu-x-bible-freebible.txt	14	ihres	7
deu-x-bible-gruenewalder.txt	12	ihrer	7
deu-x-bible-luther1545.txt	16	ihrer	7
deu-x-bible-luther1545letztehand.txt	14	jrer	7
deu-x-bible-luther1912.txt	15	ihren	7
deu-x-bible-menge.txt	14	ihrer	7
deu-x-bible-pattloch.txt	15	ihrer	7
deu-x-bible-schlachter.txt	14	ihres	7
deu-x-bible-textbibel.txt	14	ihrer	7
deu-x-bible-zuercher.txt	13	ihrer	7
eng-x-bible-darby.txt	15	their	7
eng-x-bible-kingjames.txt	17	their	7
eng-x-bible-literal.txt	18	their	7
eng-x-bible-newsimplified.txt	14	their	7
nld-x-bible-statenvertaling.txt	19	hunner	7
nor-x-bible-1930.txt	10	deres	7
nor-x-bible-student.txt	13	deira	7
swe-x-bible-folk1998.txt	15	deras	7
afr-x-bible-1953.txt	4	seun	8
dan-x-bible-1931.txt	4	Søn	8
deu-x-bible-elberfelder1871.txt	4	Sohn	8
deu-x-bible-elberfelder1905.txt	4	Sohn	8
deu-x-bible-freebible.txt	4	Sohn	8
deu-x-bible-gruenewalder.txt	4	Sohn	8
deu-x-bible-luther1545.txt	4	Sohn	8
deu-x-bible-luther1545letztehand.txt	3	son	8
deu-x-bible-luther1912.txt	4	Sohn	8
