FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-elberfelder1905.txt	26	-	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-freebible.txt	26	-	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	–	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	20	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	17	Jahásiël	2
dan-x-bible-1931.txt	14	Uzziel	2
deu-x-bible-elberfelder1871.txt	16	Jachasiel	2
deu-x-bible-elberfelder1905.txt	16	Jachasiel	2
deu-x-bible-freebible.txt	16	Jachasiel	2
deu-x-bible-gruenewalder.txt	9	Jachaziel	2
deu-x-bible-luther1545.txt	14	Jahesiel	2
deu-x-bible-luther1545letztehand.txt	14	Jahesiel	2
deu-x-bible-luther1912.txt	16	Jahasiel	2
deu-x-bible-menge.txt	14	Jahasiel	2
deu-x-bible-menge.txt	18	Ussiel	2
deu-x-bible-neue.txt	13	Jahasiël	2
deu-x-bible-pattloch.txt	13	Jachasiel	2
deu-x-bible-schlachter.txt	16	Jahasiel	2
deu-x-bible-textbibel.txt	18	Jahasiel	2
deu-x-bible-zuercher.txt	15	Ussiel	2
eng-x-bible-darby.txt	20	Jahaziel	2
