FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	10	dine	1
deu-x-bible-elberfelder1871.txt	15	deiner	1
deu-x-bible-elberfelder1905.txt	15	deiner	1
deu-x-bible-freebible.txt	22	deine	1
deu-x-bible-gruenewalder.txt	22	Deine	1
deu-x-bible-luther1545.txt	19	deine	1
deu-x-bible-luther1545letztehand.txt	19	Deine	1
deu-x-bible-luther1912.txt	15	deiner	1
deu-x-bible-menge.txt	23	deine	1
deu-x-bible-neue.txt	20	deine	1
deu-x-bible-pattloch.txt	23	deine	1
deu-x-bible-schlachter.txt	12	deiner	1
deu-x-bible-tafelbibel.txt	22	Deine	1
deu-x-bible-textbibel.txt	20	deine	1
deu-x-bible-zuercher.txt	18	Deine	1
eng-x-bible-darby.txt	16	thy	1
eng-x-bible-kingjames.txt	16	thy	1
eng-x-bible-literal.txt	17	Your	1
eng-x-bible-newsimplified.txt	14	your	1
nds-x-bible-nds.txt	21	diene	1
nld-x-bible-statenvertaling.txt	20	Uw	1
nor-x-bible-1930.txt	15	din	1
nor-x-bible-student.txt	17	di	1
swe-x-bible-folk1998.txt	16	din	1
dan-x-bible-1931.txt	11	Domme	2
deu-x-bible-elberfelder1871.txt	16	Gerichte	2
deu-x-bible-elberfelder1905.txt	16	Gerichte	2
deu-x-bible-freebible.txt	23	Rechte	2
deu-x-bible-gruenewalder.txt	23	Rechte	2
deu-x-bible-luther1545.txt	20	Rechte	2
deu-x-bible-luther1545letztehand.txt	20	Rechte	2
deu-x-bible-luther1912.txt	16	Gerichte	2
deu-x-bible-menge.txt	24	Rechte	2
deu-x-bible-neue.txt	21	rechte	2
deu-x-bible-pattloch.txt	24	Rechte	2
deu-x-bible-schlachter.txt	13	Gerichte	2
deu-x-bible-tafelbibel.txt	23	Rechte	2
deu-x-bible-textbibel.txt	21	Rechte	2
deu-x-bible-zuercher.txt	19	Rechte	2
eng-x-bible-darby.txt	17	judgments	2
eng-x-bible-kingjames.txt	17	judgments	2
eng-x-bible-literal.txt	18	judgments	2
eng-x-bible-newsimplified.txt	15	judgments	2
nds-x-bible-nds.txt	22	Rajchte	2
nld-x-bible-statenvertaling.txt	21	rechterhand	2
nor-x-bible-1930.txt	16	høire	2
nor-x-bible-student.txt	18	høgre	2
swe-x-bible-folk1998.txt	17	högra	2
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	18	!	3
deu-x-bible-elberfelder1905.txt	18	!	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	26	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	23	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	23	.	3
deu-x-bible-freebible.txt	11	bis	4
deu-x-bible-gruenewalder.txt	11	bis	4
deu-x-bible-luther1545.txt	13	bis	4
deu-x-bible-luther1545letztehand.txt	13	bis	4
deu-x-bible-menge.txt	13	bis	4
deu-x-bible-neue.txt	11	bis	4
deu-x-bible-pattloch.txt	10	reicht	4
deu-x-bible-tafelbibel.txt	12	bis	4
deu-x-bible-textbibel.txt	13	bis	4
deu-x-bible-zuercher.txt	12	bis	4
nds-x-bible-nds.txt	11	bet	4
nld-x-bible-statenvertaling.txt	13	tot	4
nor-x-bible-1930.txt	11	inntil	4
nor-x-bible-student.txt	11	alt	4
nor-x-bible-student.txt	12	til	4
swe-x-bible-folk1998.txt	12	intill	4
deu-x-bible-elberfelder1871.txt	9	mögen	5
deu-x-bible-elberfelder1905.txt	9	mögen	5
deu-x-bible-freebible.txt	7	also	5
deu-x-bible-luther1545.txt	7	so	5
deu-x-bible-luther1545letztehand.txt	7	so	5
deu-x-bible-menge.txt	8	so	5
deu-x-bible-neue.txt	7	so	5
deu-x-bible-pattloch.txt	9	so	5
deu-x-bible-tafelbibel.txt	8	so	5
deu-x-bible-textbibel.txt	8	so	5
deu-x-bible-zuercher.txt	8	so	5
eng-x-bible-darby.txt	6	let	5
eng-x-bible-kingjames.txt	6	let	5
nds-x-bible-nds.txt	7	soo	5
nld-x-bible-statenvertaling.txt	9	alzo	5
nor-x-bible-1930.txt	7	så	5
