FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	is	1
afr-x-bible-1983.txt	2	is	1
afr-x-bible-viralmal.txt	7	maklik	1
dan-x-bible-1931.txt	2	ere	1
dan-x-bible-frederik.txt	2	ere	1
dan-x-bible-hverdagsdansk.txt	4	er	1
dan-x-bible-hverdagsdansk.txt	11	er	1
deu-x-bible-albrecht.txt	2	ist's	1
deu-x-bible-albrecht.txt	10	sind	1
deu-x-bible-elberfelder1871.txt	2	sind	1
deu-x-bible-elberfelder1905.txt	2	sind	1
deu-x-bible-erben.txt	6	sind	1
deu-x-bible-freebible.txt	2	sind	1
deu-x-bible-genfer2011.txt	13	sind	1
deu-x-bible-greber.txt	2	gibt	1
deu-x-bible-gruenewalder.txt	2	sind	1
deu-x-bible-hoffnung.txt	2	ist	1
deu-x-bible-hoffnung.txt	13	sind	1
deu-x-bible-luther1545.txt	6	sind	1
deu-x-bible-luther1545letztehand.txt	7	sind	1
deu-x-bible-luther1912.txt	6	sind	1
deu-x-bible-meister.txt	3	sind	1
deu-x-bible-menge.txt	2	sind	1
deu-x-bible-neue.txt	2	sind	1
deu-x-bible-pattloch.txt	2	sind	1
deu-x-bible-schlachter.txt	2	sind	1
deu-x-bible-schlachter2000.txt	2	sind	1
deu-x-bible-tafelbibel.txt	2	sind	1
deu-x-bible-textbibel.txt	2	sind	1
deu-x-bible-volxbibel.txt	2	ist	1
deu-x-bible-zuercher.txt	2	sind	1
eng-x-bible-amplified.txt	6	are	1
eng-x-bible-books.txt	8	are	1
eng-x-bible-clontz.txt	8	are	1
eng-x-bible-contemporary.txt	2	is	1
eng-x-bible-contemporary.txt	10	are	1
eng-x-bible-darby.txt	7	are	1
eng-x-bible-diaglot.txt	10	are	1
eng-x-bible-easytoread.txt	2	is	1
eng-x-bible-easytoread.txt	13	are	1
eng-x-bible-etheridge.txt	5	are	1
eng-x-bible-godsword.txt	12	are	1
eng-x-bible-goodnews.txt	7	are	1
eng-x-bible-internationalstandard.txt	8	are	1
eng-x-bible-kingjames.txt	8	are	1
eng-x-bible-lexham.txt	5	are	1
eng-x-bible-literal.txt	7	are	1
eng-x-bible-livingoracles.txt	12	are	1
eng-x-bible-majority.txt	10	are	1
eng-x-bible-montgomery.txt	5	are	1
eng-x-bible-new2007.txt	4	are	1
eng-x-bible-newcentury.txt	5	are	1
eng-x-bible-newinternational.txt	8	are	1
eng-x-bible-newliving.txt	12	are	1
eng-x-bible-newreaders.txt	8	are	1
eng-x-bible-newsimplified.txt	7	are	1
eng-x-bible-scriptures.txt	9	are	1
eng-x-bible-treeoflife.txt	5	are	1
eng-x-bible-worldwide.txt	7	are	1
isl-x-bible-isl.txt	4	eru	1
nds-x-bible-nds.txt	3	send	1
nld-x-bible-1951.txt	2	zijn	1
nld-x-bible-2004.txt	2	zijn	1
nld-x-bible-2007.txt	2	is	1
nld-x-bible-2007.txt	11	zijn	1
nld-x-bible-statenvertaling.txt	6	zijn	1
nno-x-bible-2011.txt	4	er	1
nob-x-bible-1985.txt	4	er	1
nob-x-bible-1988.txt	4	er	1
nob-x-bible-2007.txt	4	er	1
nob-x-bible-2011.txt	4	er	1
nor-x-bible-1930.txt	2	er	1
nor-x-bible-student.txt	3	er	1
swe-x-bible-b2000.txt	10	ligger	1
swe-x-bible-folk1998.txt	4	ligger	1
swe-x-bible-nyalevande.txt	4	är	1
swg-x-bible-swg.txt	2	sin	1
afr-x-bible-1953.txt	1	Net	2
afr-x-bible-1983.txt	1	So	2
afr-x-bible-lewende.txt	1	Net	2
afr-x-bible-lewende.txt	5	hoeveel	2
afr-x-bible-viralmal.txt	1	So	2
dan-x-bible-1931.txt	1	Ligeledes	2
dan-x-bible-frederik.txt	1	Desligeste	2
dan-x-bible-hverdagsdansk.txt	1	På	2
deu-x-bible-albrecht.txt	1	Ebenso	2
deu-x-bible-elberfelder1871.txt	1	Desgleichen	2
deu-x-bible-elberfelder1905.txt	1	Desgleichen	2
deu-x-bible-erben.txt	1	Desgleichen	2
deu-x-bible-freebible.txt	1	Desgleichen	2
deu-x-bible-genfer2011.txt	1	Dasselbe	2
deu-x-bible-greber.txt	1	So	2
deu-x-bible-gruenewalder.txt	1	Genauso	2
deu-x-bible-hoffnung.txt	1	Genauso	2
deu-x-bible-interlinear.txt	1	ebenso	2
deu-x-bible-konkordant.txt	1	In	2
deu-x-bible-luther1545.txt	1	Desselbigengleichen	2
deu-x-bible-luther1545letztehand.txt	1	Desselbigen	2
deu-x-bible-luther1912.txt	1	Desgleichen	2
deu-x-bible-meister.txt	1	Gleichsam	2
deu-x-bible-menge.txt	1	Ebenso	2
deu-x-bible-neue.txt	1	Ebenso	2
deu-x-bible-pattloch.txt	1	Ebenso	2
deu-x-bible-schlachter.txt	1	Gleicherweise	2
deu-x-bible-schlachter2000.txt	1	Gleicherweise	2
deu-x-bible-tafelbibel.txt	1	Desgleichen	2
deu-x-bible-textbibel.txt	1	Ebenso	2
deu-x-bible-volxbibel.txt	1	Genauso	2
deu-x-bible-zuercher.txt	1	Ebenso	2
eng-x-bible-amplified.txt	1	So	2
eng-x-bible-books.txt	1	In	2
eng-x-bible-clontz.txt	1	In	2
eng-x-bible-common.txt	1	In	2
eng-x-bible-contemporary.txt	1	It	2
eng-x-bible-darby.txt	1	In	2
eng-x-bible-darby.txt	3	manner	2
eng-x-bible-diaglot.txt	1	In	2
eng-x-bible-diaglot.txt	3	manner	2
eng-x-bible-easytoread.txt	1	It	2
