FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
afr-x-bible-1983.txt	1	'n	1
afr-x-bible-boodskap.txt	1	"	1
afr-x-bible-boodskap.txt	2	Iemand	1
afr-x-bible-lewende.txt	1	'n	1
afr-x-bible-viralmal.txt	1	Iemand	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	1	Men	1
dan-x-bible-hverdagsdansk.txt	2	en	1
deu-x-bible-albrecht.txt	1	Ich	1
deu-x-bible-albrecht.txt	7	Der	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1871.txt	3	aber	1
deu-x-bible-elberfelder1905.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	3	aber	1
deu-x-bible-erben.txt	1	Der	1
deu-x-bible-erben.txt	3	aber	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-freebible.txt	3	aber	1
deu-x-bible-genfer2011.txt	1	Einer	1
deu-x-bible-genfer2011.txt	9	sondern	1
deu-x-bible-greber.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-konkordant.txt	2	Doch	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	3	ein	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	3	ein	1
deu-x-bible-luther1545letztehand.txt	7	Ein	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	7	Der	1
deu-x-bible-meister.txt	1	Der	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-menge.txt	4	aber	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-reinhardt1910.txt	1	Der	1
deu-x-bible-reinhardt1910.txt	3	aber	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-schlachter2000.txt	1	Der	1
deu-x-bible-schlachter2000.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-tafelbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-volxbibel.txt	1	Ein	1
deu-x-bible-volxbibel.txt	4	der	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-amplified.txt	1	But	1
eng-x-bible-books.txt	1	The	1
eng-x-bible-clontz.txt	1	But	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-darby.txt	1	but	1
eng-x-bible-diaglot.txt	1	The	1
eng-x-bible-diaglot.txt	3	but	1
eng-x-bible-easytoread.txt	1	The	1
eng-x-bible-etheridge.txt	1	The	1
eng-x-bible-godsword.txt	1	A	1
eng-x-bible-goodnews.txt	1	When	1
eng-x-bible-goodnews.txt	4	man	1
eng-x-bible-internationalstandard.txt	1	So	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-lexham.txt	1	The	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-livingoracles.txt	1	He	1
eng-x-bible-majority.txt	1	But	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	2	The	1
eng-x-bible-new2007.txt	1	The	1
eng-x-bible-newcentury.txt	1	The	1
eng-x-bible-newinternational.txt	1	The	1
eng-x-bible-newliving.txt	1	A	1
eng-x-bible-newreaders.txt	1	The	1
eng-x-bible-newreaders.txt	3	man	1
