FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1905.txt	17	?	1
deu-x-bible-freebible.txt	17	?	1
deu-x-bible-gruenewalder.txt	18	?	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	15	?	1
deu-x-bible-luther1545letztehand.txt	15	?	1
deu-x-bible-luther1912.txt	15	?	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	18	!	1
eng-x-bible-darby.txt	17	?	1
eng-x-bible-kingjames.txt	16	?	1
eng-x-bible-literal.txt	17	?	1
eng-x-bible-newsimplified.txt	21	?	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	15	?	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	17	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	4	:	2
dan-x-bible-1931.txt	4	:	2
dan-x-bible-1931.txt	5	"	2
deu-x-bible-elberfelder1871.txt	4	:	2
deu-x-bible-elberfelder1905.txt	4	:	2
deu-x-bible-freebible.txt	4	:	2
deu-x-bible-gruenewalder.txt	4	:	2
deu-x-bible-gruenewalder.txt	5	»	2
deu-x-bible-luther1545.txt	3	:	2
deu-x-bible-luther1545letztehand.txt	3	/	2
deu-x-bible-luther1912.txt	3	:	2
deu-x-bible-menge.txt	3	:	2
deu-x-bible-menge.txt	4	»	2
deu-x-bible-neue.txt	3	:	2
deu-x-bible-neue.txt	4	"	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-schlachter.txt	3	:	2
deu-x-bible-tafelbibel.txt	4	:	2
deu-x-bible-textbibel.txt	3	:	2
deu-x-bible-zuercher.txt	3	:	2
eng-x-bible-newsimplified.txt	8	«	2
nld-x-bible-statenvertaling.txt	4	:	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	3	:	2
nor-x-bible-student.txt	4	«	2
swe-x-bible-folk1998.txt	3	:	2
swe-x-bible-folk1998.txt	4	"	2
afr-x-bible-1953.txt	7	ek	3
dan-x-bible-1931.txt	8	jeg	3
deu-x-bible-elberfelder1871.txt	7	ich	3
deu-x-bible-elberfelder1905.txt	7	ich	3
deu-x-bible-freebible.txt	7	ich	3
deu-x-bible-gruenewalder.txt	8	ich	3
deu-x-bible-luther1545.txt	6	ich	3
deu-x-bible-luther1545letztehand.txt	6	ich	3
deu-x-bible-luther1912.txt	6	ich	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	7	ich	3
deu-x-bible-pattloch.txt	8	ich	3
deu-x-bible-schlachter.txt	6	ich	3
deu-x-bible-tafelbibel.txt	7	ich	3
deu-x-bible-textbibel.txt	8	ich	3
deu-x-bible-zuercher.txt	6	ich	3
eng-x-bible-darby.txt	7	I	3
eng-x-bible-kingjames.txt	7	I	3
eng-x-bible-literal.txt	7	I	3
eng-x-bible-newsimplified.txt	4	I	3
nld-x-bible-statenvertaling.txt	7	ik	3
nor-x-bible-1930.txt	7	jeg	3
nor-x-bible-student.txt	7	eg	3
swe-x-bible-folk1998.txt	7	jag	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	antwortete	4
deu-x-bible-luther1545letztehand.txt	2	antwortet	4
deu-x-bible-luther1912.txt	2	antwortete	4
deu-x-bible-menge.txt	2	entgegnete	4
deu-x-bible-neue.txt	2	erwiderte	4
deu-x-bible-pattloch.txt	2	erwiderte	4
deu-x-bible-schlachter.txt	2	antwortete	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	erwiderte	4
deu-x-bible-zuercher.txt	2	antwortete	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	svarade	4
afr-x-bible-1953.txt	6	het	5
dan-x-bible-1931.txt	7	har	5
deu-x-bible-elberfelder1871.txt	6	habe	5
deu-x-bible-elberfelder1905.txt	6	habe	5
deu-x-bible-freebible.txt	6	habe	5
deu-x-bible-gruenewalder.txt	7	habe	5
deu-x-bible-luther1545.txt	5	habe	5
deu-x-bible-luther1545letztehand.txt	5	hab	5
deu-x-bible-luther1912.txt	5	habe	5
deu-x-bible-menge.txt	8	habe	5
deu-x-bible-neue.txt	6	habe	5
deu-x-bible-pattloch.txt	7	habe	5
deu-x-bible-schlachter.txt	5	habe	5
deu-x-bible-tafelbibel.txt	6	habe	5
deu-x-bible-textbibel.txt	7	habe	5
deu-x-bible-zuercher.txt	5	habe	5
eng-x-bible-darby.txt	6	have	5
eng-x-bible-kingjames.txt	6	have	5
eng-x-bible-literal.txt	6	have	5
eng-x-bible-newsimplified.txt	3	have	5
nld-x-bible-statenvertaling.txt	6	heb	5
nor-x-bible-1930.txt	6	har	5
nor-x-bible-student.txt	6	hev	5
swe-x-bible-folk1998.txt	6	har	5
afr-x-bible-1953.txt	10	?	6
dan-x-bible-1931.txt	11	?	6
deu-x-bible-elberfelder1871.txt	10	?	6
deu-x-bible-elberfelder1905.txt	10	?	6
deu-x-bible-freebible.txt	10	?	6
deu-x-bible-gruenewalder.txt	11	?	6
deu-x-bible-luther1545.txt	10	?	6
deu-x-bible-luther1545letztehand.txt	10	?	6
deu-x-bible-luther1912.txt	10	?	6
deu-x-bible-menge.txt	13	?	6
deu-x-bible-neue.txt	10	?	6
deu-x-bible-pattloch.txt	12	?	6
deu-x-bible-schlachter.txt	9	?	6
deu-x-bible-tafelbibel.txt	11	?	6
deu-x-bible-textbibel.txt	11	?	6
