FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	3	sie	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	2	erklärten	2
deu-x-bible-luther1545letztehand.txt	5	antworten	2
deu-x-bible-menge.txt	6	erklärten	2
deu-x-bible-pattloch.txt	2	erklärten	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-gruenewalder.txt	9	Herr	3
deu-x-bible-luther1545letztehand.txt	13	HERR	3
deu-x-bible-luther1545letztehand.txt	18	HERR	3
deu-x-bible-menge.txt	16	Herr	3
deu-x-bible-pattloch.txt	10	Herr	3
deu-x-bible-gruenewalder.txt	17	der	4
deu-x-bible-luther1545letztehand.txt	22	der	4
deu-x-bible-menge.txt	20	der	4
deu-x-bible-pattloch.txt	18	der	4
deu-x-bible-gruenewalder.txt	7	der	5
deu-x-bible-luther1545letztehand.txt	11	der	5
deu-x-bible-menge.txt	10	der	5
deu-x-bible-pattloch.txt	8	Der	5
deu-x-bible-gruenewalder.txt	23	befohlen	6
deu-x-bible-luther1545letztehand.txt	28	geboten	6
deu-x-bible-menge.txt	21	geboten	6
deu-x-bible-pattloch.txt	19	befahl	6
deu-x-bible-gruenewalder.txt	20	Tag	7
deu-x-bible-luther1545letztehand.txt	25	tag	7
deu-x-bible-menge.txt	26	Tag	7
deu-x-bible-pattloch.txt	25	Tag	7
deu-x-bible-gruenewalder.txt	14	Himmel	8
deu-x-bible-luther1545letztehand.txt	20	Himel	8
deu-x-bible-menge.txt	18	Himmel	8
deu-x-bible-pattloch.txt	16	Himmel	8
deu-x-bible-gruenewalder.txt	8	lebendige	9
deu-x-bible-luther1545letztehand.txt	12	lebendige	9
deu-x-bible-menge.txt	11	lebendige	9
deu-x-bible-pattloch.txt	9	lebendige	9
deu-x-bible-gruenewalder.txt	13	im	10
deu-x-bible-luther1545letztehand.txt	19	im	10
deu-x-bible-menge.txt	17	im	10
deu-x-bible-pattloch.txt	15	im	10
deu-x-bible-gruenewalder.txt	18	den	11
deu-x-bible-luther1545letztehand.txt	23	den	11
deu-x-bible-menge.txt	24	den	11
deu-x-bible-pattloch.txt	23	den	11
deu-x-bible-gruenewalder.txt	19	siebten	12
deu-x-bible-luther1545letztehand.txt	24	siebenden	12
deu-x-bible-menge.txt	25	siebenten	12
deu-x-bible-pattloch.txt	24	siebten	12
deu-x-bible-gruenewalder.txt	10	selber	13
deu-x-bible-menge.txt	13	selbst	13
deu-x-bible-pattloch.txt	11	selbst	13
deu-x-bible-gruenewalder.txt	5	es	14
deu-x-bible-luther1545letztehand.txt	9	es	14
deu-x-bible-menge.txt	8	es	14
deu-x-bible-gruenewalder.txt	21	zu	15
deu-x-bible-luther1545letztehand.txt	26	zu	15
deu-x-bible-menge.txt	27	zu	15
deu-x-bible-gruenewalder.txt	22	feiern	16
deu-x-bible-luther1545letztehand.txt	27	feiren	16
deu-x-bible-menge.txt	28	feiern	16
deu-x-bible-gruenewalder.txt	25	.	17
deu-x-bible-luther1545letztehand.txt	30	.	17
deu-x-bible-pattloch.txt	27	.	17
deu-x-bible-gruenewalder.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	17	der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-gruenewalder.txt	24	habe	19
deu-x-bible-menge.txt	22	habe	19
deu-x-bible-gruenewalder.txt	3	offen	20
deu-x-bible-menge.txt	5	offen	20
deu-x-bible-gruenewalder.txt	6	sei	21
deu-x-bible-menge.txt	9	sei	21
deu-x-bible-luther1545letztehand.txt	2	da	22
deu-x-bible-menge.txt	2	als	22
deu-x-bible-luther1545letztehand.txt	4	jm	23
deu-x-bible-menge.txt	4	ihm	23
deu-x-bible-luther1545letztehand.txt	10	ist	24
deu-x-bible-pattloch.txt	12	ist	24
