FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-freebible.txt	2	aber	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-gruenewalder.txt	4	aber	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	3	dagegen	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Doch	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-literal.txt	1	As	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nld-x-bible-statenvertaling.txt	3	aangaande	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	21	dien	2
dan-x-bible-1931.txt	18	tjener	2
deu-x-bible-elberfelder1871.txt	20	dienen	2
deu-x-bible-elberfelder1905.txt	22	dienen	2
deu-x-bible-freebible.txt	22	dienen	2
deu-x-bible-gruenewalder.txt	16	dienen	2
deu-x-bible-luther1545.txt	23	dienen	2
deu-x-bible-luther1545letztehand.txt	21	dienen	2
deu-x-bible-luther1912.txt	23	dienen	2
deu-x-bible-menge.txt	19	dienen	2
deu-x-bible-neue.txt	15	dienen	2
deu-x-bible-pattloch.txt	17	dienen	2
deu-x-bible-schlachter.txt	22	dienen	2
deu-x-bible-textbibel.txt	19	dienen	2
deu-x-bible-zuercher.txt	18	dienen	2
eng-x-bible-darby.txt	22	serve	2
eng-x-bible-kingjames.txt	24	minister	2
eng-x-bible-literal.txt	21	serving	2
eng-x-bible-newsimplified.txt	4	serve	2
nld-x-bible-statenvertaling.txt	25	dienen	2
nor-x-bible-1930.txt	17	tjener	2
swe-x-bible-folk1998.txt	20	tjänst	2
afr-x-bible-1953.txt	7	onse	3
dan-x-bible-1931.txt	2	vor	3
deu-x-bible-elberfelder1871.txt	4	unser	3
deu-x-bible-elberfelder1905.txt	6	unser	3
deu-x-bible-freebible.txt	6	unser	3
deu-x-bible-gruenewalder.txt	5	unser	3
deu-x-bible-luther1545.txt	8	unser	3
deu-x-bible-luther1545letztehand.txt	7	vnser	3
deu-x-bible-luther1912.txt	8	unser	3
deu-x-bible-menge.txt	1	Unser	3
deu-x-bible-neue.txt	2	unser	3
deu-x-bible-pattloch.txt	2	unser	3
deu-x-bible-schlachter.txt	1	Unser	3
deu-x-bible-textbibel.txt	1	Unser	3
deu-x-bible-zuercher.txt	1	Unser	3
eng-x-bible-darby.txt	8	our	3
eng-x-bible-kingjames.txt	9	our	3
eng-x-bible-literal.txt	7	our	3
eng-x-bible-newsimplified.txt	6	our	3
nld-x-bible-statenvertaling.txt	8	onze	3
nor-x-bible-1930.txt	2	vår	3
nor-x-bible-student.txt	4	vår	3
swe-x-bible-folk1998.txt	6	vår	3
afr-x-bible-1953.txt	11	ons	4
dan-x-bible-1931.txt	8	vi	4
deu-x-bible-elberfelder1871.txt	8	wir	4
deu-x-bible-elberfelder1905.txt	10	wir	4
deu-x-bible-freebible.txt	10	wir	4
deu-x-bible-gruenewalder.txt	10	wir	4
deu-x-bible-luther1545.txt	12	wir	4
deu-x-bible-luther1545letztehand.txt	11	wir	4
deu-x-bible-luther1912.txt	12	wir	4
deu-x-bible-menge.txt	9	wir	4
deu-x-bible-neue.txt	7	Wir	4
deu-x-bible-pattloch.txt	8	Wir	4
deu-x-bible-schlachter.txt	9	wir	4
deu-x-bible-textbibel.txt	8	wir	4
deu-x-bible-zuercher.txt	8	wir	4
eng-x-bible-darby.txt	12	we	4
eng-x-bible-kingjames.txt	13	we	4
eng-x-bible-literal.txt	11	we	4
eng-x-bible-newsimplified.txt	9	We	4
nld-x-bible-statenvertaling.txt	12	wij	4
nor-x-bible-1930.txt	7	vi	4
nor-x-bible-student.txt	8	me	4
swe-x-bible-folk1998.txt	10	vi	4
afr-x-bible-1953.txt	25	Aäron	5
