FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	50	gee	1
dan-x-bible-1931.txt	30	give	1
dan-x-bible-1931.txt	39	give	1
deu-x-bible-elberfelder1871.txt	35	geben	1
deu-x-bible-elberfelder1871.txt	42	geben	1
deu-x-bible-elberfelder1905.txt	35	geben	1
deu-x-bible-elberfelder1905.txt	42	geben	1
deu-x-bible-freebible.txt	35	geben	1
deu-x-bible-freebible.txt	42	geben	1
deu-x-bible-gruenewalder.txt	38	schenke	1
deu-x-bible-luther1545.txt	32	geben	1
deu-x-bible-luther1545.txt	40	geben	1
deu-x-bible-luther1545letztehand.txt	34	geben	1
deu-x-bible-luther1545letztehand.txt	42	geben	1
deu-x-bible-luther1912.txt	32	geben	1
deu-x-bible-luther1912.txt	40	geben	1
deu-x-bible-schlachter.txt	37	geben	1
deu-x-bible-schlachter.txt	45	geben	1
deu-x-bible-tafelbibel.txt	35	gibst	1
deu-x-bible-tafelbibel.txt	38	gebe	1
deu-x-bible-textbibel.txt	42	übergeben	1
eng-x-bible-darby.txt	39	give	1
eng-x-bible-darby.txt	50	give	1
eng-x-bible-kingjames.txt	39	give	1
eng-x-bible-kingjames.txt	50	give	1
eng-x-bible-literal.txt	40	give	1
eng-x-bible-literal.txt	50	give	1
eng-x-bible-newsimplified.txt	31	give	1
eng-x-bible-newsimplified.txt	39	give	1
nld-x-bible-statenvertaling.txt	34	geeft	1
nld-x-bible-statenvertaling.txt	48	geven	1
nor-x-bible-1930.txt	46	gi	1
nor-x-bible-student.txt	37	gjeva	1
swe-x-bible-folk1998.txt	30	ge	1
swe-x-bible-folk1998.txt	38	ge	1
afr-x-bible-1953.txt	67	.	2
dan-x-bible-1931.txt	55	!	2
dan-x-bible-1931.txt	56	"	2
deu-x-bible-elberfelder1871.txt	56	.	2
deu-x-bible-elberfelder1905.txt	56	.	2
deu-x-bible-freebible.txt	56	.	2
deu-x-bible-gruenewalder.txt	57	!	2
deu-x-bible-gruenewalder.txt	58	«	2
deu-x-bible-luther1545.txt	53	.	2
deu-x-bible-luther1545letztehand.txt	54	.	2
deu-x-bible-luther1912.txt	52	.	2
deu-x-bible-menge.txt	60	.	2
deu-x-bible-menge.txt	61	«	2
deu-x-bible-neue.txt	58	.	2
deu-x-bible-neue.txt	59	"	2
deu-x-bible-pattloch.txt	53	!	2
deu-x-bible-pattloch.txt	54	"	2
deu-x-bible-schlachter.txt	58	!	2
deu-x-bible-tafelbibel.txt	56	.	2
deu-x-bible-textbibel.txt	56	!	2
deu-x-bible-zuercher.txt	56	.	2
eng-x-bible-darby.txt	70	.	2
eng-x-bible-kingjames.txt	71	.	2
eng-x-bible-literal.txt	71	.	2
eng-x-bible-newsimplified.txt	59	.	2
eng-x-bible-newsimplified.txt	60	«	2
nld-x-bible-statenvertaling.txt	64	.	2
nor-x-bible-1930.txt	64	.	2
nor-x-bible-student.txt	64	.	2
nor-x-bible-student.txt	65	»	2
swe-x-bible-folk1998.txt	55	.	2
swe-x-bible-folk1998.txt	56	"	2
afr-x-bible-1953.txt	16	U	3
dan-x-bible-1931.txt	11	du	3
deu-x-bible-elberfelder1871.txt	14	du	3
deu-x-bible-elberfelder1905.txt	14	du	3
deu-x-bible-freebible.txt	14	du	3
deu-x-bible-gruenewalder.txt	15	du	3
deu-x-bible-luther1545.txt	12	du	3
deu-x-bible-luther1545letztehand.txt	12	Wirstu	3
deu-x-bible-luther1912.txt	12	du	3
