FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Van	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	Af	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	Von	1
deu-x-bible-elberfelder1905.txt	1	Von	1
deu-x-bible-freebible.txt	1	Von	1
deu-x-bible-gruenewalder.txt	1	Von	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	1	Von	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-pattloch.txt	2	Von	1
deu-x-bible-schlachter.txt	1	Von	1
deu-x-bible-textbibel.txt	1	Von	1
deu-x-bible-zuercher.txt	1	EIN	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	2	Of	1
eng-x-bible-literal.txt	1	For	1
nds-x-bible-nds.txt	1	Vonne	1
nld-x-bible-statenvertaling.txt	1	Een	1
nld-x-bible-statenvertaling.txt	2	psalm	1
nor-x-bible-1930.txt	1	Av	1
nor-x-bible-student.txt	1	Av	1
swe-x-bible-folk1998.txt	1	En	1
afr-x-bible-1953.txt	9	.	2
afr-x-bible-1953.txt	12	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-luther1545.txt	6	.	2
deu-x-bible-luther1545letztehand.txt	6	.	2
deu-x-bible-luther1912.txt	6	.	2
deu-x-bible-menge.txt	9	.	2
deu-x-bible-neue.txt	6	.	2
deu-x-bible-pattloch.txt	11	.	2
deu-x-bible-schlachter.txt	8	.	2
deu-x-bible-textbibel.txt	7	.	2
deu-x-bible-textbibel.txt	10	.	2
deu-x-bible-zuercher.txt	8	.	2
eng-x-bible-darby.txt	10	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-literal.txt	9	.	2
eng-x-bible-literal.txt	12	.	2
nds-x-bible-nds.txt	7	.	2
nld-x-bible-statenvertaling.txt	11	.	2
nor-x-bible-1930.txt	10	.	2
nor-x-bible-student.txt	10	.	2
swe-x-bible-folk1998.txt	9	.	2
afr-x-bible-1953.txt	17	heilige	3
dan-x-bible-1931.txt	18	hellige	3
deu-x-bible-elberfelder1871.txt	21	Heiligkeit	3
deu-x-bible-elberfelder1905.txt	19	Heiligkeit	3
deu-x-bible-freebible.txt	19	Heiligkeit	3
deu-x-bible-gruenewalder.txt	15	heiligen	3
deu-x-bible-luther1545.txt	13	heiligen	3
deu-x-bible-luther1545letztehand.txt	13	heiligen	3
deu-x-bible-luther1912.txt	13	heiligen	3
deu-x-bible-menge.txt	14	heiligen	3
deu-x-bible-neue.txt	12	heiligen	3
deu-x-bible-pattloch.txt	17	heiligen	3
deu-x-bible-schlachter.txt	15	heiligen	3
deu-x-bible-tafelbibel.txt	8	Heiligkeit	3
deu-x-bible-textbibel.txt	15	heiligen	3
deu-x-bible-zuercher.txt	17	heiligen	3
eng-x-bible-darby.txt	22	holiness	3
eng-x-bible-kingjames.txt	6	holy	3
eng-x-bible-literal.txt	18	holy	3
eng-x-bible-newsimplified.txt	6	holy	3
nds-x-bible-nds.txt	15	Heilijchtjeit	3
nld-x-bible-statenvertaling.txt	19	heiligheid	3
nor-x-bible-1930.txt	18	hellige	3
nor-x-bible-1930.txt	19	berg	3
nor-x-bible-student.txt	18	heilage	3
swe-x-bible-folk1998.txt	17	heliga	3
afr-x-bible-1953.txt	18	berge	4
dan-x-bible-1931.txt	19	Bjerge	4
deu-x-bible-elberfelder1871.txt	19	Bergen	4
deu-x-bible-elberfelder1905.txt	17	Bergen	4
deu-x-bible-freebible.txt	17	Bergen	4
deu-x-bible-gruenewalder.txt	16	Bergen	4
deu-x-bible-luther1545.txt	14	Bergen	4
deu-x-bible-luther1545letztehand.txt	14	Bergen	4
deu-x-bible-luther1912.txt	14	Bergen	4
deu-x-bible-menge.txt	15	Bergen	4
deu-x-bible-neue.txt	13	Bergen	4
deu-x-bible-pattloch.txt	18	Bergen	4
deu-x-bible-schlachter.txt	16	Bergen	4
