FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-elberfelder1905.txt	20	-	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-freebible.txt	20	-	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	23	!	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	15	HERE	2
dan-x-bible-1931.txt	12	HERREN	2
deu-x-bible-elberfelder1871.txt	11	Jehova	2
deu-x-bible-elberfelder1905.txt	11	Jehova	2
deu-x-bible-freebible.txt	11	Jahwe	2
deu-x-bible-gruenewalder.txt	15	Herr	2
deu-x-bible-luther1545.txt	15	HERR	2
deu-x-bible-luther1545letztehand.txt	15	HERR	2
deu-x-bible-luther1912.txt	15	HERR	2
deu-x-bible-menge.txt	14	HERR	2
deu-x-bible-neue.txt	15	Jahwe	2
deu-x-bible-pattloch.txt	14	Herr	2
deu-x-bible-schlachter.txt	15	HERR	2
deu-x-bible-tafelbibel.txt	11	Jehovah	2
deu-x-bible-textbibel.txt	11	Jahwe	2
deu-x-bible-zuercher.txt	14	Herr	2
eng-x-bible-darby.txt	12	Jehovah	2
eng-x-bible-kingjames.txt	15	LORD	2
eng-x-bible-literal.txt	12	Jehovah	2
eng-x-bible-newsimplified.txt	11	Jehovah	2
nld-x-bible-statenvertaling.txt	15	HEERE	2
nor-x-bible-1930.txt	12	Herren	2
nor-x-bible-student.txt	12	Herren	2
swe-x-bible-folk1998.txt	12	Herren	2
afr-x-bible-1953.txt	4	is	3
dan-x-bible-1931.txt	3	er	3
deu-x-bible-elberfelder1871.txt	3	ist	3
deu-x-bible-elberfelder1905.txt	3	ist	3
deu-x-bible-freebible.txt	3	ist	3
deu-x-bible-gruenewalder.txt	3	wird	3
deu-x-bible-luther1545.txt	4	ist	3
deu-x-bible-luther1545letztehand.txt	4	ist	3
deu-x-bible-luther1912.txt	4	ist	3
deu-x-bible-menge.txt	4	ist	3
deu-x-bible-neue.txt	3	ist	3
deu-x-bible-pattloch.txt	4	ist	3
deu-x-bible-schlachter.txt	4	ist	3
deu-x-bible-tafelbibel.txt	3	ist	3
deu-x-bible-textbibel.txt	3	ist	3
deu-x-bible-zuercher.txt	4	ist	3
eng-x-bible-darby.txt	3	is	3
eng-x-bible-kingjames.txt	4	is	3
eng-x-bible-literal.txt	3	is	3
eng-x-bible-newsimplified.txt	2	is	3
nld-x-bible-statenvertaling.txt	4	is	3
nor-x-bible-1930.txt	3	er	3
nor-x-bible-student.txt	3	er	3
swe-x-bible-folk1998.txt	3	är	3
afr-x-bible-1953.txt	3	HERE	4
dan-x-bible-1931.txt	2	HERREN	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	2	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	3	HERR	4
deu-x-bible-neue.txt	2	Jahwe	4
deu-x-bible-pattloch.txt	3	Herr	4
deu-x-bible-schlachter.txt	3	HERR	4
deu-x-bible-tafelbibel.txt	2	Jehovah	4
deu-x-bible-textbibel.txt	2	Jahwe	4
deu-x-bible-zuercher.txt	3	Herr	4
eng-x-bible-darby.txt	2	Jehovah	4
eng-x-bible-kingjames.txt	3	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	2	Herren	4
afr-x-bible-1953.txt	5	ons	5
dan-x-bible-1931.txt	4	vor	5
deu-x-bible-elberfelder1871.txt	4	unser	5
deu-x-bible-elberfelder1905.txt	4	unser	5
deu-x-bible-freebible.txt	4	unser	5
deu-x-bible-gruenewalder.txt	4	unser	5
deu-x-bible-luther1545.txt	5	unser	5
deu-x-bible-luther1545letztehand.txt	5	vnser	5
deu-x-bible-luther1912.txt	5	unser	5
deu-x-bible-menge.txt	5	unser	5
