FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	van	1
afr-x-bible-1953.txt	27	die	1
afr-x-bible-1983.txt	24	van	1
afr-x-bible-1983.txt	25	die	1
afr-x-bible-boodskap.txt	33	die	1
afr-x-bible-lewende.txt	26	die	1
dan-x-bible-1931.txt	17	den	1
dan-x-bible-frederik.txt	17	den	1
dan-x-bible-hverdagsdansk.txt	25	den	1
deu-x-bible-albrecht.txt	21	des	1
deu-x-bible-elberfelder1871.txt	26	des	1
deu-x-bible-elberfelder1905.txt	26	des	1
deu-x-bible-erben.txt	23	des	1
deu-x-bible-freebible.txt	26	des	1
deu-x-bible-genfer2011.txt	21	des	1
deu-x-bible-greber.txt	22	des	1
deu-x-bible-gruenewalder.txt	21	des	1
deu-x-bible-hoffnung.txt	28	dem	1
deu-x-bible-interlinear.txt	26	des	1
deu-x-bible-konkordant.txt	31	des	1
deu-x-bible-luther1545.txt	21	der	1
deu-x-bible-luther1545letztehand.txt	23	der	1
deu-x-bible-luther1912.txt	21	der	1
deu-x-bible-meister.txt	24	des	1
deu-x-bible-menge.txt	32	des	1
deu-x-bible-neue.txt	27	dem	1
deu-x-bible-pattloch.txt	26	des	1
deu-x-bible-reinhardt1910.txt	23	des	1
deu-x-bible-schlachter.txt	22	des	1
deu-x-bible-schlachter2000.txt	22	des	1
deu-x-bible-tafelbibel.txt	25	des	1
deu-x-bible-textbibel.txt	26	des	1
deu-x-bible-zuercher.txt	23	des	1
eng-x-bible-amplified.txt	23	of	1
eng-x-bible-amplified.txt	24	the	1
eng-x-bible-books.txt	24	of	1
eng-x-bible-books.txt	25	the	1
eng-x-bible-clontz.txt	24	of	1
eng-x-bible-clontz.txt	25	the	1
eng-x-bible-common.txt	24	of	1
eng-x-bible-common.txt	25	the	1
eng-x-bible-darby.txt	27	of	1
eng-x-bible-diaglot.txt	29	of	1
eng-x-bible-easytoread.txt	25	the	1
eng-x-bible-etheridge.txt	25	of	1
eng-x-bible-etheridge.txt	26	the	1
eng-x-bible-godsword.txt	25	the	1
eng-x-bible-goodnews.txt	27	the	1
