FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Samuel	1
dan-x-bible-1931.txt	17	Samuel	1
dan-x-bible-1931.txt	21	Samuels	1
deu-x-bible-elberfelder1871.txt	15	Samuel	1
deu-x-bible-elberfelder1905.txt	15	Samuel	1
deu-x-bible-elberfelder1905.txt	26	Samuels	1
deu-x-bible-freebible.txt	15	Samuel	1
deu-x-bible-freebible.txt	26	Samuels	1
deu-x-bible-gruenewalder.txt	15	Samuel	1
deu-x-bible-luther1545.txt	13	Samuel	1
deu-x-bible-luther1545letztehand.txt	13	Samuel	1
deu-x-bible-luther1912.txt	14	Samuel	1
deu-x-bible-luther1912.txt	25	Samuel	1
deu-x-bible-menge.txt	16	Samuel	1
deu-x-bible-menge.txt	28	Samuel	1
deu-x-bible-neue.txt	4	Samuel	1
deu-x-bible-neue.txt	24	Samuel	1
deu-x-bible-pattloch.txt	14	Samuel	1
deu-x-bible-schlachter.txt	18	Samuel	1
deu-x-bible-tafelbibel.txt	15	Samuel	1
deu-x-bible-tafelbibel.txt	23	Samuels	1
deu-x-bible-textbibel.txt	13	Samuel	1
deu-x-bible-zuercher.txt	17	Samuel	1
eng-x-bible-darby.txt	13	Samuel	1
eng-x-bible-kingjames.txt	15	Samuel	1
eng-x-bible-literal.txt	13	Samuel	1
eng-x-bible-newsimplified.txt	13	Samuel	1
eng-x-bible-newsimplified.txt	23	Samuel	1
nld-x-bible-statenvertaling.txt	17	Samuel	1
nor-x-bible-1930.txt	17	Samuel	1
nor-x-bible-student.txt	17	Samuel	1
swe-x-bible-folk1998.txt	15	Samuel	1
afr-x-bible-1953.txt	22	woord	2
dan-x-bible-1931.txt	22	Ord	2
deu-x-bible-elberfelder1871.txt	20	Wort	2
deu-x-bible-elberfelder1905.txt	20	Wort	2
deu-x-bible-elberfelder1905.txt	25	Wort	2
deu-x-bible-freebible.txt	20	Wort	2
deu-x-bible-freebible.txt	25	Wort	2
deu-x-bible-gruenewalder.txt	18	Herrnwort	2
deu-x-bible-luther1545.txt	20	Wort	2
deu-x-bible-luther1545letztehand.txt	20	wort	2
deu-x-bible-luther1912.txt	20	Wort	2
deu-x-bible-menge.txt	22	Wort	2
deu-x-bible-neue.txt	12	Wort	2
deu-x-bible-neue.txt	21	hörte	2
deu-x-bible-pattloch.txt	19	Wort	2
deu-x-bible-schlachter.txt	23	Wort	2
deu-x-bible-tafelbibel.txt	20	Wort	2
deu-x-bible-tafelbibel.txt	24	Wort	2
deu-x-bible-textbibel.txt	18	Wort	2
eng-x-bible-darby.txt	18	word	2
eng-x-bible-kingjames.txt	20	word	2
eng-x-bible-literal.txt	19	word	2
eng-x-bible-newsimplified.txt	18	word	2
eng-x-bible-newsimplified.txt	24	spoke	2
nld-x-bible-statenvertaling.txt	23	woord	2
nor-x-bible-1930.txt	22	ord	2
nor-x-bible-student.txt	22	ord	2
swe-x-bible-folk1998.txt	20	ord	2
afr-x-bible-1953.txt	14	Hom	3
dan-x-bible-1931.txt	6	sig	3
dan-x-bible-1931.txt	15	sig	3
deu-x-bible-elberfelder1871.txt	13	sich	3
deu-x-bible-elberfelder1905.txt	13	sich	3
deu-x-bible-freebible.txt	13	sich	3
deu-x-bible-gruenewalder.txt	14	sich	3
deu-x-bible-menge.txt	14	sich	3
deu-x-bible-neue.txt	3	sich	3
deu-x-bible-neue.txt	14	ihm	3
deu-x-bible-pattloch.txt	13	sich	3
deu-x-bible-schlachter.txt	16	sich	3
deu-x-bible-tafelbibel.txt	13	Sich	3
deu-x-bible-textbibel.txt	12	sich	3
deu-x-bible-zuercher.txt	16	sich	3
eng-x-bible-darby.txt	11	himself	3
eng-x-bible-kingjames.txt	13	himself	3
eng-x-bible-literal.txt	11	Himself	3
eng-x-bible-newsimplified.txt	11	himself	3
nld-x-bible-statenvertaling.txt	15	Zich	3
nor-x-bible-1930.txt	7	sig	3
nor-x-bible-1930.txt	15	sig	3
nor-x-bible-student.txt	8	seg	3
nor-x-bible-student.txt	15	seg	3
swe-x-bible-folk1998.txt	6	sig	3
swe-x-bible-folk1998.txt	13	sig	3
afr-x-bible-1953.txt	8	Silo	4
dan-x-bible-1931.txt	10	Silo	4
deu-x-bible-elberfelder1871.txt	6	Silo	4
deu-x-bible-elberfelder1905.txt	6	Silo	4
deu-x-bible-freebible.txt	6	Silo	4
deu-x-bible-gruenewalder.txt	8	Silo	4
deu-x-bible-luther1545.txt	7	Silo	4
deu-x-bible-luther1545letztehand.txt	7	Silo	4
deu-x-bible-luther1912.txt	7	Silo	4
deu-x-bible-menge.txt	8	Silo	4
deu-x-bible-neue.txt	8	Schilo	4
deu-x-bible-pattloch.txt	8	Silo	4
deu-x-bible-schlachter.txt	8	Silo	4
deu-x-bible-tafelbibel.txt	8	Schiloh	4
deu-x-bible-textbibel.txt	7	Silo	4
deu-x-bible-zuercher.txt	8	Silo	4
eng-x-bible-darby.txt	6	Shiloh	4
eng-x-bible-kingjames.txt	7	Shiloh	4
eng-x-bible-literal.txt	6	Shiloh	4
eng-x-bible-newsimplified.txt	6	Shiloh	4
nld-x-bible-statenvertaling.txt	9	Silo	4
