FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	.	1
afr-x-bible-1983.txt	49	.	1
afr-x-bible-1983.txt	50	”	1
afr-x-bible-boodskap.txt	79	.	1
afr-x-bible-boodskap.txt	80	"	1
afr-x-bible-lewende.txt	52	.	1
afr-x-bible-lewende.txt	54	"	1
afr-x-bible-viralmal.txt	54	.	1
afr-x-bible-viralmal.txt	55	”	1
dan-x-bible-1931.txt	40	.	1
dan-x-bible-1931.txt	41	"	1
dan-x-bible-frederik.txt	40	.	1
dan-x-bible-hverdagsdansk.txt	57	.	1
deu-x-bible-albrecht.txt	35	!	1
deu-x-bible-albrecht.txt	36	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-erben.txt	39	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-genfer2011.txt	47	!	1
deu-x-bible-genfer2011.txt	49	«	1
deu-x-bible-greber.txt	43	.	1
deu-x-bible-greber.txt	44	"	1
deu-x-bible-gruenewalder.txt	50	!	1
deu-x-bible-gruenewalder.txt	52	«	1
deu-x-bible-hoffnung.txt	43	«	1
deu-x-bible-interlinear.txt	30	!	1
deu-x-bible-konkordant.txt	40	!	1
deu-x-bible-konkordant.txt	41	"	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-meister.txt	41	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-reinhardt1910.txt	39	!	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-schlachter2000.txt	42	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	45	.	1
deu-x-bible-volxbibel.txt	46	“	1
deu-x-bible-zuercher.txt	42	!	1
eng-x-bible-amplified.txt	34	.	1
eng-x-bible-books.txt	40	.	1
eng-x-bible-books.txt	42	"	1
eng-x-bible-clontz.txt	35	.	1
eng-x-bible-clontz.txt	37	«	1
eng-x-bible-common.txt	30	.	1
eng-x-bible-common.txt	31	"	1
eng-x-bible-contemporary.txt	36	.	1
eng-x-bible-contemporary.txt	38	”	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	42	.	1
eng-x-bible-easytoread.txt	43	.	1
eng-x-bible-easytoread.txt	45	”	1
eng-x-bible-etheridge.txt	40	.	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	37	.	1
eng-x-bible-goodnews.txt	39	”	1
eng-x-bible-internationalstandard.txt	22	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-lexham.txt	35	.	1
eng-x-bible-lexham.txt	37	”	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-livingoracles.txt	15	.	1
eng-x-bible-majority.txt	47	.	1
eng-x-bible-majority.txt	49	"	1
eng-x-bible-montgomery.txt	34	.	1
eng-x-bible-montgomery.txt	35	"	1
eng-x-bible-new2007.txt	35	.	1
eng-x-bible-new2007.txt	37	”	1
eng-x-bible-newcentury.txt	45	.	1
eng-x-bible-newcentury.txt	47	”	1
eng-x-bible-newinternational.txt	40	.	1
eng-x-bible-newinternational.txt	42	’	1
eng-x-bible-newliving.txt	46	.	1
eng-x-bible-newliving.txt	48	”	1
eng-x-bible-newreaders.txt	38	.	1
eng-x-bible-newreaders.txt	40	"	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
eng-x-bible-scriptures.txt	47	.	1
eng-x-bible-scriptures.txt	49	”	1
eng-x-bible-treeoflife.txt	37	.	1
eng-x-bible-treeoflife.txt	39	”	1
eng-x-bible-worldwide.txt	35	.	1
isl-x-bible-isl.txt	39	.	1
isl-x-bible-isl.txt	40	"	1
nds-x-bible-nds.txt	43	.	1
nld-x-bible-1951.txt	38	.	1
nld-x-bible-2004.txt	34	.	1
nld-x-bible-2004.txt	35	’	1
nld-x-bible-2007.txt	36	.	1
nld-x-bible-2007.txt	37	’	1
nld-x-bible-statenvertaling.txt	42	.	1
nno-x-bible-2011.txt	43	.	1
nno-x-bible-2011.txt	44	»	1
nob-x-bible-1985.txt	43	.	1
nob-x-bible-1985.txt	44	»	1
nob-x-bible-1988.txt	50	.	1
nob-x-bible-1988.txt	52	”	1
nob-x-bible-2007.txt	41	.	1
nob-x-bible-2011.txt	41	.	1
nob-x-bible-2011.txt	42	»	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	46	!	1
