FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	sy	1
afr-x-bible-1983.txt	23	sy	1
afr-x-bible-lewende.txt	31	Hom	1
dan-x-bible-1931.txt	19	hans	1
dan-x-bible-frederik.txt	18	hans	1
dan-x-bible-hverdagsdansk.txt	20	sine	1
deu-x-bible-albrecht.txt	18	seinen	1
deu-x-bible-elberfelder1871.txt	19	seinen	1
deu-x-bible-elberfelder1905.txt	19	seinen	1
deu-x-bible-erben.txt	17	seinen	1
deu-x-bible-freebible.txt	19	seinen	1
deu-x-bible-genfer2011.txt	21	ihm	1
deu-x-bible-genfer2011.txt	27	seinen	1
deu-x-bible-greber.txt	18	seinen	1
deu-x-bible-greber.txt	24	seiner	1
deu-x-bible-gruenewalder.txt	18	seinen	1
deu-x-bible-hoffnung.txt	14	seinen	1
deu-x-bible-hoffnung.txt	20	seinen	1
deu-x-bible-interlinear.txt	20	seinen	1
deu-x-bible-konkordant.txt	18	Seinen	1
deu-x-bible-luther1545.txt	17	seinen	1
deu-x-bible-luther1545letztehand.txt	20	seinen	1
deu-x-bible-luther1912.txt	17	seinen	1
deu-x-bible-meister.txt	18	Seinen	1
deu-x-bible-menge.txt	15	seinen	1
deu-x-bible-neue.txt	13	seinen	1
deu-x-bible-pattloch.txt	14	seinen	1
deu-x-bible-schlachter.txt	14	seinen	1
deu-x-bible-schlachter2000.txt	15	seinen	1
deu-x-bible-tafelbibel.txt	15	Seinen	1
deu-x-bible-textbibel.txt	19	seinen	1
deu-x-bible-zuercher.txt	15	seinen	1
eng-x-bible-amplified.txt	21	His	1
eng-x-bible-clontz.txt	21	his	1
eng-x-bible-common.txt	14	his	1
eng-x-bible-contemporary.txt	13	his	1
eng-x-bible-darby.txt	23	his	1
eng-x-bible-diaglot.txt	27	him	1
eng-x-bible-easytoread.txt	27	his	1
eng-x-bible-etheridge.txt	21	his	1
eng-x-bible-etheridge.txt	26	his	1
eng-x-bible-godsword.txt	24	his	1
eng-x-bible-goodnews.txt	22	his	1
eng-x-bible-kingjames.txt	21	his	1
eng-x-bible-lexham.txt	22	his	1
eng-x-bible-literal.txt	22	His	1
eng-x-bible-livingoracles.txt	21	his	1
eng-x-bible-majority.txt	25	His	1
eng-x-bible-montgomery.txt	24	his	1
eng-x-bible-new2007.txt	19	his	1
eng-x-bible-newcentury.txt	26	his	1
eng-x-bible-newliving.txt	20	his	1
eng-x-bible-newsimplified.txt	22	his	1
eng-x-bible-scriptures.txt	25	His	1
eng-x-bible-treeoflife.txt	25	His	1
eng-x-bible-worldwide.txt	23	his	1
isl-x-bible-isl.txt	18	hans	1
nds-x-bible-nds.txt	19	siene	1
nld-x-bible-1951.txt	29	zijn	1
nld-x-bible-2004.txt	19	zijn	1
nld-x-bible-2007.txt	21	zijn	1
nld-x-bible-statenvertaling.txt	20	Zijn	1
nno-x-bible-2011.txt	21	hans	1
nob-x-bible-1985.txt	22	hans	1
nob-x-bible-1988.txt	20	sine	1
nob-x-bible-1988.txt	30	hans	1
nob-x-bible-2007.txt	20	hans	1
nob-x-bible-2011.txt	22	hans	1
nor-x-bible-1930.txt	20	hans	1
nor-x-bible-student.txt	19	hans	1
swe-x-bible-b2000.txt	19	hans	1
swe-x-bible-folk1998.txt	19	hans	1
swe-x-bible-nyalevande.txt	20	sina	1
swe-x-bible-nyalevande.txt	29	hans	1
swg-x-bible-swg.txt	18	sinene	1
afr-x-bible-1953.txt	8	nie	2
afr-x-bible-1983.txt	2	nooit	2
afr-x-bible-boodskap.txt	10	nie	2
afr-x-bible-boodskap.txt	16	nie	2
afr-x-bible-lewende.txt	6	nie	2
afr-x-bible-lewende.txt	13	nie	2
dan-x-bible-1931.txt	5	ikke	2
dan-x-bible-frederik.txt	6	ikke	2
dan-x-bible-hverdagsdansk.txt	3	ikke	2
deu-x-bible-albrecht.txt	9	nicht	2
deu-x-bible-elberfelder1871.txt	9	nicht	2
deu-x-bible-elberfelder1905.txt	9	nicht	2
deu-x-bible-erben.txt	5	nicht	2
deu-x-bible-freebible.txt	9	nicht	2
deu-x-bible-genfer2011.txt	7	keinen	2
deu-x-bible-greber.txt	10	nicht	2
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-hoffnung.txt	1	Kein	2
deu-x-bible-interlinear.txt	5	nicht	2
deu-x-bible-konkordant.txt	11	nicht	2
deu-x-bible-luther1545.txt	2	nicht	2
deu-x-bible-luther1545letztehand.txt	2	nicht	2
deu-x-bible-luther1912.txt	2	nicht	2
deu-x-bible-meister.txt	5	nicht	2
deu-x-bible-menge.txt	7	nicht	2
deu-x-bible-neue.txt	5	nicht	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-schlachter.txt	7	nicht	2
deu-x-bible-schlachter2000.txt	7	nicht	2
deu-x-bible-tafelbibel.txt	7	nicht	2
deu-x-bible-textbibel.txt	5	nicht	2
deu-x-bible-volxbibel.txt	6	keinen	2
