FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	groet	1
afr-x-bible-1983.txt	7	stuur	1
afr-x-bible-1983.txt	10	groete	1
afr-x-bible-boodskap.txt	3	hier	1
afr-x-bible-boodskap.txt	22	stuur	1
afr-x-bible-boodskap.txt	23	groete	1
afr-x-bible-lewende.txt	13	stuur	1
afr-x-bible-lewende.txt	16	groete	1
afr-x-bible-viralmal.txt	8	Al	1
afr-x-bible-viralmal.txt	14	stuur	1
afr-x-bible-viralmal.txt	15	groete	1
dan-x-bible-1931.txt	8	hilse	1
dan-x-bible-frederik.txt	2	Søsters	1
dan-x-bible-frederik.txt	8	hilse	1
dan-x-bible-hverdagsdansk.txt	5	sender	1
dan-x-bible-hverdagsdansk.txt	7	hilsener	1
deu-x-bible-albrecht.txt	2	grüßen	1
deu-x-bible-elberfelder1871.txt	2	grüßen	1
deu-x-bible-elberfelder1905.txt	2	grüßen	1
deu-x-bible-erben.txt	2	grüßen	1
deu-x-bible-freebible.txt	2	grüssen	1
deu-x-bible-genfer2011.txt	18	grüßen	1
deu-x-bible-greber.txt	10	grüßen	1
deu-x-bible-gruenewalder.txt	6	grüßen	1
deu-x-bible-hoffnung.txt	4	hier	1
deu-x-bible-hoffnung.txt	15	herzlich	1
deu-x-bible-hoffnung.txt	16	grüßen	1
deu-x-bible-konkordant.txt	2	grüßen	1
deu-x-bible-luther1545.txt	2	grüßen	1
deu-x-bible-luther1545letztehand.txt	2	grüssen	1
deu-x-bible-luther1912.txt	2	grüßen	1
deu-x-bible-meister.txt	2	grüßen	1
deu-x-bible-menge.txt	2	grüßen	1
deu-x-bible-neue.txt	15	grüßen	1
deu-x-bible-pattloch.txt	2	grüßen	1
deu-x-bible-schlachter.txt	2	grüßen	1
deu-x-bible-schlachter2000.txt	2	grüßen	1
deu-x-bible-tafelbibel.txt	2	grüßen	1
deu-x-bible-textbibel.txt	2	grüßen	1
deu-x-bible-volxbibel.txt	5	Grüße	1
deu-x-bible-volxbibel.txt	10	ausrichten	1
deu-x-bible-zuercher.txt	2	grüssen	1
eng-x-bible-amplified.txt	10	wish	1
eng-x-bible-amplified.txt	13	remembered	1
eng-x-bible-amplified.txt	18	(	1
eng-x-bible-amplified.txt	22	)	1
eng-x-bible-books.txt	13	send	1
eng-x-bible-books.txt	15	greetings	1
eng-x-bible-clontz.txt	7	greet	1
eng-x-bible-common.txt	5	greet	1
eng-x-bible-darby.txt	7	greet	1
eng-x-bible-diaglot.txt	1	Salute	1
eng-x-bible-easytoread.txt	11	send	1
eng-x-bible-etheridge.txt	7	ask	1
eng-x-bible-etheridge.txt	9	peace	1
eng-x-bible-godsword.txt	7	greet	1
eng-x-bible-goodnews.txt	7	send	1
eng-x-bible-goodnews.txt	10	greetings	1
eng-x-bible-internationalstandard.txt	7	greet	1
eng-x-bible-kingjames.txt	7	greet	1
eng-x-bible-lexham.txt	7	greet	1
eng-x-bible-literal.txt	7	greet	1
eng-x-bible-livingoracles.txt	8	salute	1
eng-x-bible-majority.txt	7	greet	1
eng-x-bible-montgomery.txt	7	send	1
eng-x-bible-montgomery.txt	9	greeting	1
eng-x-bible-new2007.txt	7	greet	1
eng-x-bible-newcentury.txt	7	greet	1
eng-x-bible-newinternational.txt	13	send	1
eng-x-bible-newinternational.txt	15	greetings	1
eng-x-bible-newreaders.txt	7	send	1
eng-x-bible-newreaders.txt	9	greetings	1
eng-x-bible-newsimplified.txt	9	greet	1
eng-x-bible-scriptures.txt	7	greet	1
eng-x-bible-treeoflife.txt	7	send	1
eng-x-bible-treeoflife.txt	9	greetings	1
eng-x-bible-worldwide.txt	10	send	1
eng-x-bible-worldwide.txt	12	greetings	1
nds-x-bible-nds.txt	2	jreese	1
nld-x-bible-1951.txt	2	groeten	1
nld-x-bible-2004.txt	7	groeten	1
nld-x-bible-2007.txt	5	groeten	1
nld-x-bible-statenvertaling.txt	2	groeten	1
nno-x-bible-2011.txt	11	helsar	1
nob-x-bible-1985.txt	5	hilser	1
nob-x-bible-1988.txt	9	hilser	1
nob-x-bible-2007.txt	5	hilser	1
nob-x-bible-2011.txt	5	hilser	1
nor-x-bible-1930.txt	5	hilser	1
nor-x-bible-student.txt	6	helsar	1
swe-x-bible-b2000.txt	5	hälsar	1
swe-x-bible-folk1998.txt	5	hälsar	1
swe-x-bible-nyalevande.txt	6	hälsar	1
swg-x-bible-swg.txt	2	greße	1
afr-x-bible-1953.txt	4	u	2
afr-x-bible-1983.txt	4	jou	2
afr-x-bible-boodskap.txt	10	kan	2
afr-x-bible-lewende.txt	4	jou	2
deu-x-bible-albrecht.txt	3	dich	2
deu-x-bible-albrecht.txt	6	deiner	2
deu-x-bible-elberfelder1871.txt	3	dich	2
deu-x-bible-elberfelder1871.txt	6	deiner	2
deu-x-bible-elberfelder1905.txt	3	dich	2
deu-x-bible-elberfelder1905.txt	6	deiner	2
deu-x-bible-erben.txt	3	dich	2
deu-x-bible-erben.txt	6	deiner	2
deu-x-bible-freebible.txt	3	dich	2
deu-x-bible-freebible.txt	6	deiner	2
deu-x-bible-genfer2011.txt	3	deiner	2
deu-x-bible-genfer2011.txt	6	du	2
deu-x-bible-greber.txt	3	dich	2
deu-x-bible-greber.txt	6	deiner	2
deu-x-bible-gruenewalder.txt	3	deiner	2
deu-x-bible-interlinear.txt	3	dich	2
deu-x-bible-interlinear.txt	6	deiner	2
deu-x-bible-konkordant.txt	3	dich	2
deu-x-bible-konkordant.txt	6	deiner	2
deu-x-bible-luther1545.txt	3	dich	2
deu-x-bible-luther1545.txt	6	deiner	2
deu-x-bible-luther1545letztehand.txt	3	dich	2
deu-x-bible-luther1545letztehand.txt	6	deiner	2
deu-x-bible-luther1912.txt	3	dich	2
deu-x-bible-luther1912.txt	6	deiner	2
deu-x-bible-meister.txt	3	dich	2
deu-x-bible-meister.txt	6	deiner	2
deu-x-bible-menge.txt	3	dich	2
deu-x-bible-menge.txt	6	deiner	2
deu-x-bible-neue.txt	3	deiner	2
deu-x-bible-pattloch.txt	3	dich	2
deu-x-bible-pattloch.txt	6	deiner	2
deu-x-bible-schlachter.txt	3	dich	2
deu-x-bible-schlachter.txt	6	deiner	2
deu-x-bible-schlachter2000.txt	3	dich	2
deu-x-bible-schlachter2000.txt	6	deiner	2
deu-x-bible-tafelbibel.txt	3	dich	2
deu-x-bible-tafelbibel.txt	6	deiner	2
deu-x-bible-textbibel.txt	3	dich	2
deu-x-bible-textbibel.txt	6	deiner	2
deu-x-bible-zuercher.txt	3	dich	2
deu-x-bible-zuercher.txt	6	deiner	2
eng-x-bible-amplified.txt	4	your	2
eng-x-bible-books.txt	4	your	2
eng-x-bible-clontz.txt	4	your	2
eng-x-bible-contemporary.txt	6	your	2
eng-x-bible-darby.txt	4	thine	2
eng-x-bible-diaglot.txt	2	thee	2
eng-x-bible-easytoread.txt	4	your	2
eng-x-bible-etheridge.txt	4	thy	2
eng-x-bible-etheridge.txt	8	your	2
eng-x-bible-godsword.txt	4	your	2
eng-x-bible-goodnews.txt	4	your	2
eng-x-bible-internationalstandard.txt	4	your	2
eng-x-bible-kingjames.txt	4	thy	2
eng-x-bible-lexham.txt	4	your	2
eng-x-bible-literal.txt	4	your	2
eng-x-bible-livingoracles.txt	4	your	2
eng-x-bible-majority.txt	4	your	2
eng-x-bible-montgomery.txt	4	your	2
eng-x-bible-new2007.txt	4	your	2
