FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	sê	1
afr-x-bible-1953.txt	17	:	1
afr-x-bible-1953.txt	19	sê	1
afr-x-bible-1983.txt	16	:	1
afr-x-bible-1983.txt	17	“	1
afr-x-bible-boodskap.txt	16	:	1
afr-x-bible-boodskap.txt	17	"	1
afr-x-bible-lewende.txt	15	:	1
afr-x-bible-lewende.txt	16	"	1
afr-x-bible-viralmal.txt	17	:	1
afr-x-bible-viralmal.txt	18	“	1
dan-x-bible-1931.txt	17	sagde	1
dan-x-bible-1931.txt	18	:	1
dan-x-bible-1931.txt	19	"	1
dan-x-bible-frederik.txt	16	ad	1
dan-x-bible-frederik.txt	18	sagde	1
dan-x-bible-frederik.txt	19	:	1
dan-x-bible-hverdagsdansk.txt	21	:	1
deu-x-bible-albrecht.txt	16	:	1
deu-x-bible-albrecht.txt	17	"	1
deu-x-bible-elberfelder1871.txt	18	sprach	1
deu-x-bible-elberfelder1871.txt	19	:	1
deu-x-bible-elberfelder1905.txt	18	sprach	1
deu-x-bible-elberfelder1905.txt	19	:	1
deu-x-bible-erben.txt	18	sprach	1
deu-x-bible-erben.txt	19	:	1
deu-x-bible-freebible.txt	18	sprach	1
deu-x-bible-freebible.txt	19	:	1
deu-x-bible-genfer2011.txt	15	:	1
deu-x-bible-genfer2011.txt	16	»	1
deu-x-bible-greber.txt	18	:	1
deu-x-bible-greber.txt	19	"	1
deu-x-bible-gruenewalder.txt	15	:	1
deu-x-bible-gruenewalder.txt	16	»	1
deu-x-bible-hoffnung.txt	15	:	1
deu-x-bible-hoffnung.txt	16	»	1
deu-x-bible-interlinear.txt	15	sagend	1
deu-x-bible-interlinear.txt	16	:	1
deu-x-bible-konkordant.txt	20	:	1
deu-x-bible-konkordant.txt	21	"	1
deu-x-bible-luther1545.txt	16	sprach	1
deu-x-bible-luther1545.txt	17	:	1
deu-x-bible-luther1545letztehand.txt	18	sprach	1
deu-x-bible-luther1912.txt	16	sprach	1
deu-x-bible-luther1912.txt	17	:	1
deu-x-bible-meister.txt	17	sagte	1
deu-x-bible-meister.txt	18	:	1
deu-x-bible-menge.txt	17	:	1
deu-x-bible-menge.txt	18	»	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	15	:	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-reinhardt1910.txt	16	sprach	1
deu-x-bible-reinhardt1910.txt	17	:	1
deu-x-bible-schlachter.txt	18	sprach	1
deu-x-bible-schlachter.txt	19	:	1
deu-x-bible-schlachter2000.txt	18	sprach	1
deu-x-bible-schlachter2000.txt	19	:	1
deu-x-bible-tafelbibel.txt	18	sagte	1
deu-x-bible-tafelbibel.txt	19	:	1
deu-x-bible-volxbibel.txt	17	:	1
deu-x-bible-volxbibel.txt	18	„	1
deu-x-bible-zuercher.txt	17	:	1
eng-x-bible-amplified.txt	16	,	1
eng-x-bible-books.txt	16	"	1
eng-x-bible-clontz.txt	16	»	1
eng-x-bible-common.txt	17	"	1
eng-x-bible-contemporary.txt	18	“	1
eng-x-bible-darby.txt	18	saying	1
eng-x-bible-diaglot.txt	20	saying	1
eng-x-bible-diaglot.txt	21	:	1
eng-x-bible-easytoread.txt	11	said	1
eng-x-bible-easytoread.txt	16	“	1
eng-x-bible-etheridge.txt	19	saying	1
eng-x-bible-godsword.txt	16	“	1
eng-x-bible-goodnews.txt	19	“	1
eng-x-bible-internationalstandard.txt	17	“	1
eng-x-bible-kingjames.txt	16	saying	1
eng-x-bible-lexham.txt	20	saying	1
eng-x-bible-lexham.txt	22	“	1
eng-x-bible-literal.txt	16	saying	1
eng-x-bible-livingoracles.txt	17	saying	1
eng-x-bible-majority.txt	17	saying	1
eng-x-bible-majority.txt	19	"	1
eng-x-bible-montgomery.txt	16	"	1
eng-x-bible-new2007.txt	16	“	1
eng-x-bible-newcentury.txt	16	“	1
eng-x-bible-newinternational.txt	16	‘	1
eng-x-bible-newliving.txt	16	“	1
eng-x-bible-newreaders.txt	15	,	1
eng-x-bible-newreaders.txt	16	"	1
eng-x-bible-newsimplified.txt	13	:	1
eng-x-bible-newsimplified.txt	14	»	1
eng-x-bible-scriptures.txt	18	saying	1
eng-x-bible-scriptures.txt	20	“	1
eng-x-bible-treeoflife.txt	16	“	1
eng-x-bible-worldwide.txt	14	,	1
isl-x-bible-isl.txt	13	:	1
isl-x-bible-isl.txt	14	"	1
nds-x-bible-nds.txt	17	säd	1
nds-x-bible-nds.txt	18	:	1
nld-x-bible-1951.txt	17	zeide	1
nld-x-bible-1951.txt	18	:	1
nld-x-bible-2004.txt	15	:	1
nld-x-bible-2004.txt	16	‘	1
nld-x-bible-2007.txt	12	:	1
nld-x-bible-2007.txt	13	‘	1
nld-x-bible-statenvertaling.txt	18	zeggende	1
nld-x-bible-statenvertaling.txt	19	:	1
nno-x-bible-2011.txt	14	:	1
nno-x-bible-2011.txt	15	«	1
nob-x-bible-1985.txt	13	:	1
nob-x-bible-1985.txt	14	«	1
nob-x-bible-1988.txt	13	:	1
nob-x-bible-1988.txt	14	”	1
nob-x-bible-2007.txt	15	:	1
nob-x-bible-2011.txt	14	:	1
nob-x-bible-2011.txt	15	«	1
nor-x-bible-1930.txt	17	sa	1
nor-x-bible-1930.txt	18	:	1
nor-x-bible-student.txt	15	:	1
nor-x-bible-student.txt	16	«	1
swe-x-bible-b2000.txt	13	:	1
swe-x-bible-b2000.txt	14	»	1
swe-x-bible-folk1998.txt	14	:	1
swe-x-bible-folk1998.txt	15	"	1
swe-x-bible-nyalevande.txt	13	:	1
swe-x-bible-nyalevande.txt	14	"	1
swg-x-bible-swg.txt	16	gsait	1
swg-x-bible-swg.txt	17	:	1
afr-x-bible-1953.txt	26	Seun	2
afr-x-bible-1953.txt	29	mens	2
afr-x-bible-1983.txt	26	Seun	2
afr-x-bible-1983.txt	29	mens	2
afr-x-bible-boodskap.txt	26	Seun	2
afr-x-bible-boodskap.txt	29	mens	2
afr-x-bible-lewende.txt	25	Seun	2
afr-x-bible-lewende.txt	28	Mens	2
afr-x-bible-viralmal.txt	29	Seun	2
afr-x-bible-viralmal.txt	32	mens	2
dan-x-bible-1931.txt	25	Menneskesønnen	2
dan-x-bible-frederik.txt	25	Menneskens	2
dan-x-bible-frederik.txt	26	Søn	2
dan-x-bible-hverdagsdansk.txt	27	Menneskesønnen	2
deu-x-bible-albrecht.txt	23	Menschensohn	2
deu-x-bible-elberfelder1871.txt	29	Sohn	2
