FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Seun	1
afr-x-bible-1953.txt	22	mens	1
afr-x-bible-1983.txt	22	Seun	1
afr-x-bible-1983.txt	25	mens	1
afr-x-bible-boodskap.txt	28	Seun	1
afr-x-bible-boodskap.txt	31	mens	1
afr-x-bible-lewende.txt	21	Seun	1
afr-x-bible-lewende.txt	24	Mens	1
afr-x-bible-viralmal.txt	33	Seun	1
afr-x-bible-viralmal.txt	36	mens	1
dan-x-bible-1931.txt	18	Menneskesønnen	1
dan-x-bible-frederik.txt	17	Menneskenes	1
dan-x-bible-frederik.txt	18	Søn	1
dan-x-bible-hverdagsdansk.txt	14	Menneskesønnen	1
deu-x-bible-albrecht.txt	20	Menschensohn	1
deu-x-bible-elberfelder1871.txt	21	Sohn	1
deu-x-bible-elberfelder1871.txt	23	Menschen	1
deu-x-bible-elberfelder1905.txt	21	Sohn	1
deu-x-bible-elberfelder1905.txt	23	Menschen	1
deu-x-bible-erben.txt	20	Sohn	1
deu-x-bible-erben.txt	22	Menschen	1
deu-x-bible-freebible.txt	21	Sohn	1
deu-x-bible-freebible.txt	23	Menschen	1
deu-x-bible-genfer2011.txt	20	Menschensohn	1
deu-x-bible-greber.txt	24	Menschensohn	1
deu-x-bible-gruenewalder.txt	19	Menschensohn	1
deu-x-bible-hoffnung.txt	21	Menschensohn	1
deu-x-bible-interlinear.txt	19	Sohn	1
deu-x-bible-interlinear.txt	21	Menschen	1
deu-x-bible-konkordant.txt	24	Sohn	1
deu-x-bible-konkordant.txt	26	Menschen	1
deu-x-bible-luther1545.txt	17	Menschen	1
deu-x-bible-luther1545.txt	18	Sohn	1
deu-x-bible-luther1545letztehand.txt	17	menschen	1
deu-x-bible-luther1545letztehand.txt	18	Son	1
deu-x-bible-luther1912.txt	17	Menschen	1
deu-x-bible-luther1912.txt	18	Sohn	1
deu-x-bible-meister.txt	21	Sohn	1
deu-x-bible-meister.txt	23	Menschen	1
deu-x-bible-menge.txt	21	Menschensohn	1
deu-x-bible-neue.txt	14	Menschensohn	1
deu-x-bible-pattloch.txt	22	Menschensohn	1
deu-x-bible-reinhardt1910.txt	20	Menschensohn	1
deu-x-bible-schlachter.txt	25	Menschen	1
deu-x-bible-schlachter.txt	26	Sohn	1
deu-x-bible-schlachter2000.txt	24	Sohn	1
deu-x-bible-schlachter2000.txt	26	Menschen	1
deu-x-bible-tafelbibel.txt	19	Menschen	1
deu-x-bible-tafelbibel.txt	20	Sohn	1
deu-x-bible-textbibel.txt	21	Sohn	1
deu-x-bible-textbibel.txt	23	Menschen	1
