FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	.	1
dan-x-bible-1931.txt	39	.	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-gruenewalder.txt	44	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	43	.	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	44	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	42	.	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	29	tot	2
dan-x-bible-1931.txt	25	lige	2
deu-x-bible-elberfelder1871.txt	29	bis	2
deu-x-bible-elberfelder1905.txt	29	bis	2
deu-x-bible-freebible.txt	29	bis	2
deu-x-bible-luther1545.txt	30	bis	2
deu-x-bible-luther1545letztehand.txt	31	bis	2
deu-x-bible-luther1912.txt	28	bis	2
deu-x-bible-menge.txt	35	bis	2
deu-x-bible-neue.txt	20	bis	2
deu-x-bible-pattloch.txt	32	bis	2
deu-x-bible-schlachter.txt	27	bis	2
deu-x-bible-textbibel.txt	29	bis	2
deu-x-bible-zuercher.txt	33	bis	2
deu-x-bible-zuercher.txt	38	auch	2
eng-x-bible-darby.txt	31	until	2
eng-x-bible-kingjames.txt	28	even	2
eng-x-bible-kingjames.txt	32	until	2
eng-x-bible-literal.txt	30	even	2
eng-x-bible-literal.txt	31	until	2
eng-x-bible-newsimplified.txt	33	till	2
eng-x-bible-newsimplified.txt	38	even	2
nld-x-bible-statenvertaling.txt	34	toe	2
nor-x-bible-1930.txt	26	like	2
nor-x-bible-student.txt	29	dag	2
nor-x-bible-student.txt	31	alt	2
swe-x-bible-folk1998.txt	24	ända	2
afr-x-bible-1953.txt	26	van	3
afr-x-bible-1953.txt	28	af	3
dan-x-bible-1931.txt	26	fra	3
deu-x-bible-elberfelder1871.txt	26	vom	3
deu-x-bible-elberfelder1905.txt	26	vom	3
deu-x-bible-freebible.txt	26	vom	3
deu-x-bible-gruenewalder.txt	29	seit	3
deu-x-bible-gruenewalder.txt	30	dem	3
deu-x-bible-luther1545.txt	27	von	3
deu-x-bible-luther1545letztehand.txt	28	von	3
deu-x-bible-luther1912.txt	25	vom	3
deu-x-bible-menge.txt	31	vom	3
deu-x-bible-neue.txt	17	Vom	3
deu-x-bible-pattloch.txt	29	vom	3
deu-x-bible-schlachter.txt	24	vom	3
