FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sodat	1
afr-x-bible-1983.txt	9	sodat	1
afr-x-bible-boodskap.txt	16	Op	1
afr-x-bible-boodskap.txt	18	manier	1
afr-x-bible-lewende.txt	9	sodat	1
afr-x-bible-viralmal.txt	13	So	1
afr-x-bible-viralmal.txt	14	kan	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-frederik.txt	9	paa	1
dan-x-bible-hverdagsdansk.txt	7	at	1
deu-x-bible-elberfelder1871.txt	7	auf	1
deu-x-bible-elberfelder1871.txt	8	daß	1
deu-x-bible-elberfelder1905.txt	7	auf	1
deu-x-bible-elberfelder1905.txt	8	daß	1
deu-x-bible-erben.txt	10	auf	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	7	auf	1
deu-x-bible-freebible.txt	8	dass	1
deu-x-bible-greber.txt	16	so	1
deu-x-bible-greber.txt	17	dass	1
deu-x-bible-gruenewalder.txt	7	damit	1
deu-x-bible-interlinear.txt	5	damit	1
deu-x-bible-konkordant.txt	9	damit	1
deu-x-bible-luther1545.txt	8	auf	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	9	Auff	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	8	auf	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-meister.txt	7	damit	1
deu-x-bible-menge.txt	8	damit	1
deu-x-bible-neue.txt	7	damit	1
deu-x-bible-pattloch.txt	7	damit	1
deu-x-bible-schlachter.txt	8	damit	1
deu-x-bible-schlachter2000.txt	8	damit	1
deu-x-bible-tafelbibel.txt	7	auf	1
deu-x-bible-tafelbibel.txt	8	daß	1
deu-x-bible-textbibel.txt	7	damit	1
deu-x-bible-zuercher.txt	7	damit	1
eng-x-bible-amplified.txt	16	so	1
eng-x-bible-amplified.txt	17	that	1
eng-x-bible-books.txt	8	so	1
eng-x-bible-books.txt	9	that	1
eng-x-bible-books.txt	12	that	1
eng-x-bible-clontz.txt	9	so	1
eng-x-bible-clontz.txt	10	that	1
eng-x-bible-clontz.txt	13	that	1
eng-x-bible-contemporary.txt	10	so	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-diaglot.txt	10	that	1
eng-x-bible-easytoread.txt	9	so	1
eng-x-bible-etheridge.txt	9	that	1
eng-x-bible-godsword.txt	7	so	1
eng-x-bible-godsword.txt	8	that	1
eng-x-bible-internationalstandard.txt	7	so	1
eng-x-bible-internationalstandard.txt	8	that	1
eng-x-bible-kingjames.txt	9	that	1
eng-x-bible-lexham.txt	12	order	1
eng-x-bible-lexham.txt	13	that	1
eng-x-bible-literal.txt	9	that	1
eng-x-bible-livingoracles.txt	10	that	1
eng-x-bible-majority.txt	11	that	1
eng-x-bible-montgomery.txt	8	so	1
eng-x-bible-montgomery.txt	9	that	1
eng-x-bible-montgomery.txt	14	because	1
eng-x-bible-new2007.txt	10	so	1
eng-x-bible-new2007.txt	11	that	1
eng-x-bible-new2007.txt	14	that	1
eng-x-bible-newcentury.txt	9	so	1
eng-x-bible-newcentury.txt	14	that	1
eng-x-bible-newinternational.txt	8	so	1
eng-x-bible-newinternational.txt	9	that	1
eng-x-bible-newinternational.txt	12	that	1
eng-x-bible-newsimplified.txt	8	that	1
eng-x-bible-scriptures.txt	9	so	1
eng-x-bible-scriptures.txt	10	that	1
eng-x-bible-treeoflife.txt	9	so	1
eng-x-bible-treeoflife.txt	10	that	1
eng-x-bible-treeoflife.txt	13	that	1
eng-x-bible-worldwide.txt	7	so	1
eng-x-bible-worldwide.txt	8	that	1
eng-x-bible-worldwide.txt	18	Then	1
isl-x-bible-isl.txt	7	til	1
isl-x-bible-isl.txt	8	þess	1
isl-x-bible-isl.txt	9	að	1
nds-x-bible-nds.txt	8	doamet	1
nld-x-bible-1951.txt	8	opdat	1
nld-x-bible-2004.txt	8	zodat	1
nld-x-bible-statenvertaling.txt	9	opdat	1
nno-x-bible-2011.txt	9	så	1
nob-x-bible-1985.txt	8	for	1
nob-x-bible-1985.txt	9	at	1
nob-x-bible-2007.txt	9	for	1
nob-x-bible-2007.txt	10	at	1
nob-x-bible-2011.txt	8	for	1
nob-x-bible-2011.txt	9	at	1
nor-x-bible-1930.txt	10	forat	1
nor-x-bible-student.txt	9	so	1
swe-x-bible-b2000.txt	8	för	1
swe-x-bible-b2000.txt	9	att	1
swe-x-bible-folk1998.txt	7	för	1
swe-x-bible-folk1998.txt	8	att	1
swe-x-bible-folk1998.txt	11	att	1
swg-x-bible-swg.txt	8	dmit	1
afr-x-bible-1953.txt	4	alles	2
afr-x-bible-1983.txt	4	alles	2
afr-x-bible-boodskap.txt	8	al	2
afr-x-bible-boodskap.txt	10	dinge	2
afr-x-bible-lewende.txt	4	alles	2
afr-x-bible-viralmal.txt	1	Al	2
afr-x-bible-viralmal.txt	3	dinge	2
dan-x-bible-1931.txt	4	alt	2
dan-x-bible-frederik.txt	4	altsammen	2
dan-x-bible-hverdagsdansk.txt	1	Alt	2
deu-x-bible-albrecht.txt	2	alles	2
deu-x-bible-elberfelder1871.txt	2	alles	2
deu-x-bible-elberfelder1905.txt	2	alles	2
deu-x-bible-erben.txt	3	alles	2
deu-x-bible-freebible.txt	2	alles	2
deu-x-bible-greber.txt	2	alles	2
deu-x-bible-gruenewalder.txt	1	All	2
deu-x-bible-hoffnung.txt	1	Alle	2
deu-x-bible-interlinear.txt	2	alles	2
deu-x-bible-konkordant.txt	2	alles	2
deu-x-bible-luther1545.txt	4	alles	2
deu-x-bible-luther1545letztehand.txt	4	alles	2
deu-x-bible-luther1912.txt	4	alles	2
deu-x-bible-meister.txt	3	alles	2
deu-x-bible-menge.txt	3	alles	2
deu-x-bible-neue.txt	2	alles	2
deu-x-bible-pattloch.txt	2	alles	2
deu-x-bible-schlachter.txt	4	alles	2
deu-x-bible-schlachter2000.txt	4	alles	2
deu-x-bible-tafelbibel.txt	2	alles	2
deu-x-bible-textbibel.txt	2	alles	2
deu-x-bible-volxbibel.txt	2	ganzen	2
deu-x-bible-volxbibel.txt	3	ätzenden	2
deu-x-bible-volxbibel.txt	4	Sachen	2
deu-x-bible-zuercher.txt	2	alles	2
eng-x-bible-amplified.txt	2	all	2
eng-x-bible-amplified.txt	6	things	2
eng-x-bible-books.txt	1	All	2
eng-x-bible-clontz.txt	2	all	2
eng-x-bible-common.txt	3	things	2
eng-x-bible-contemporary.txt	5	been	2
eng-x-bible-contemporary.txt	6	done	2
eng-x-bible-darby.txt	2	all	2
eng-x-bible-darby.txt	3	things	2
eng-x-bible-diaglot.txt	3	all	2
eng-x-bible-diaglot.txt	4	things	2
eng-x-bible-easytoread.txt	1	All	2
eng-x-bible-easytoread.txt	3	things	2
eng-x-bible-etheridge.txt	2	every	2
eng-x-bible-etheridge.txt	3	thing	2
eng-x-bible-godsword.txt	1	All	2
eng-x-bible-goodnews.txt	1	All	2
eng-x-bible-internationalstandard.txt	1	All	2
eng-x-bible-kingjames.txt	2	all	2
eng-x-bible-kingjames.txt	3	things	2
eng-x-bible-lexham.txt	2	all	2
eng-x-bible-literal.txt	2	all	2
eng-x-bible-literal.txt	3	things	2
eng-x-bible-livingoracles.txt	2	all	2
eng-x-bible-livingoracles.txt	4	things	2
eng-x-bible-majority.txt	2	all	2
eng-x-bible-majority.txt	3	things	2
eng-x-bible-montgomery.txt	2	everything	2
eng-x-bible-new2007.txt	2	all	2
eng-x-bible-new2007.txt	4	things	2
eng-x-bible-newcentury.txt	3	things	2
eng-x-bible-newinternational.txt	1	All	2
eng-x-bible-newliving.txt	1	All	2
eng-x-bible-newreaders.txt	1	All	2
eng-x-bible-newsimplified.txt	1	All	2
eng-x-bible-newsimplified.txt	2	things	2
eng-x-bible-scriptures.txt	2	all	2
eng-x-bible-treeoflife.txt	2	all	2
eng-x-bible-treeoflife.txt	3	things	2
isl-x-bible-isl.txt	1	Allt	2
nds-x-bible-nds.txt	2	aules	2
nds-x-bible-nds.txt	5	*	2
nld-x-bible-1951.txt	4	alles	2
nld-x-bible-2004.txt	2	alles	2
nld-x-bible-2007.txt	4	allemaal	2
nld-x-bible-statenvertaling.txt	2	al	2
nld-x-bible-statenvertaling.txt	4	dingen	2
nno-x-bible-2011.txt	2	alt	2
nob-x-bible-1985.txt	2	alt	2
nob-x-bible-1988.txt	1	Alt	2
nob-x-bible-2007.txt	2	alt	2
nob-x-bible-2011.txt	2	alt	2
nor-x-bible-1930.txt	4	alt	2
nor-x-bible-student.txt	4	alt	2
swe-x-bible-b2000.txt	1	Allt	2
swe-x-bible-folk1998.txt	1	Allt	2
swe-x-bible-nyalevande.txt	1	Allt	2
swg-x-bible-swg.txt	4	alles	2
afr-x-bible-1953.txt	11	genade	3
afr-x-bible-1983.txt	11	genade	3
afr-x-bible-boodskap.txt	22	goedheid	3
afr-x-bible-lewende.txt	11	genade	3
afr-x-bible-viralmal.txt	16	genadig	3
dan-x-bible-1931.txt	12	Nåden	3
dan-x-bible-frederik.txt	13	Naade	3
dan-x-bible-hverdagsdansk.txt	20	nåde	3
deu-x-bible-albrecht.txt	14	Gnade	3
deu-x-bible-elberfelder1871.txt	10	Gnade	3
deu-x-bible-elberfelder1905.txt	10	Gnade	3
deu-x-bible-erben.txt	14	Gnade	3
deu-x-bible-freebible.txt	10	Gnade	3
deu-x-bible-genfer2011.txt	12	Gnade	3
deu-x-bible-gruenewalder.txt	9	Gnade	3
deu-x-bible-hoffnung.txt	14	unverdiente	3
deu-x-bible-hoffnung.txt	15	Geschenk	3
deu-x-bible-interlinear.txt	7	Gnade	3
deu-x-bible-konkordant.txt	11	Gnade	3
deu-x-bible-luther1545.txt	12	Gnade	3
deu-x-bible-luther1545letztehand.txt	13	gnade	3
deu-x-bible-luther1912.txt	12	Gnade	3
deu-x-bible-meister.txt	9	Gnade	3
deu-x-bible-menge.txt	10	Gnade	3
deu-x-bible-neue.txt	13	Gnade	3
deu-x-bible-pattloch.txt	15	Gnade	3
deu-x-bible-schlachter.txt	11	Gnade	3
deu-x-bible-schlachter2000.txt	11	Gnade	3
deu-x-bible-tafelbibel.txt	10	Gnade	3
deu-x-bible-textbibel.txt	9	Gnade	3
deu-x-bible-zuercher.txt	11	Gnade	3
eng-x-bible-amplified.txt	20	grace	3
eng-x-bible-amplified.txt	23	favor	3
eng-x-bible-amplified.txt	26	blessing	3
eng-x-bible-books.txt	11	grace	3
eng-x-bible-clontz.txt	12	grace	3
eng-x-bible-common.txt	10	grace	3
eng-x-bible-contemporary.txt	18	kind	3
eng-x-bible-darby.txt	13	grace	3
eng-x-bible-diaglot.txt	12	favor	3
eng-x-bible-easytoread.txt	11	grace	3
eng-x-bible-etheridge.txt	10	grace	3
eng-x-bible-godsword.txt	12	kindness	3
eng-x-bible-goodnews.txt	11	grace	3
eng-x-bible-internationalstandard.txt	12	grace	3
eng-x-bible-kingjames.txt	12	grace	3
eng-x-bible-lexham.txt	15	grace	3
eng-x-bible-literal.txt	13	grace	3
eng-x-bible-livingoracles.txt	12	favor	3
eng-x-bible-majority.txt	12	grace	3
eng-x-bible-montgomery.txt	12	grace	3
eng-x-bible-new2007.txt	13	grace	3
eng-x-bible-newcentury.txt	11	grace	3
eng-x-bible-newinternational.txt	11	grace	3
eng-x-bible-newliving.txt	12	grace	3
eng-x-bible-newreaders.txt	10	grace	3
eng-x-bible-newsimplified.txt	10	grace	3
eng-x-bible-scriptures.txt	11	favour	3
eng-x-bible-treeoflife.txt	12	grace	3
eng-x-bible-worldwide.txt	10	blessings	3
eng-x-bible-worldwide.txt	37	our	3
isl-x-bible-isl.txt	10	náðin	3
nds-x-bible-nds.txt	10	Jnod	3
nld-x-bible-1951.txt	10	genade	3
nld-x-bible-2004.txt	10	goedheid	3
nld-x-bible-2007.txt	25	genade	3
nld-x-bible-statenvertaling.txt	12	genade	3
nno-x-bible-2011.txt	10	nåden	3
nob-x-bible-1985.txt	10	nåden	3
nob-x-bible-1988.txt	23	kjærlighet	3
nob-x-bible-1988.txt	25	tilgivelse	3
nob-x-bible-2007.txt	11	nåden	3
nob-x-bible-2011.txt	10	nåden	3
nor-x-bible-1930.txt	11	nåden	3
nor-x-bible-student.txt	10	nåden	3
swe-x-bible-b2000.txt	10	nåden	3
swe-x-bible-folk1998.txt	9	nåden	3
swe-x-bible-nyalevande.txt	21	kärlek	3
swe-x-bible-nyalevande.txt	23	förlåtelse	3
swg-x-bible-swg.txt	11	Gnade	3
afr-x-bible-1953.txt	31	God	4
afr-x-bible-1983.txt	28	God	4
afr-x-bible-boodskap.txt	42	God	4
afr-x-bible-lewende.txt	35	God	4
afr-x-bible-lewende.txt	36	se	4
afr-x-bible-viralmal.txt	34	God	4
afr-x-bible-viralmal.txt	39	God	4
afr-x-bible-viralmal.txt	42	Koning	4
dan-x-bible-1931.txt	23	Guds	4
dan-x-bible-frederik.txt	21	Guds	4
dan-x-bible-hverdagsdansk.txt	27	Guds	4
deu-x-bible-albrecht.txt	24	Gottes	4
deu-x-bible-elberfelder1871.txt	22	Gottes	4
deu-x-bible-elberfelder1905.txt	22	Gottes	4
deu-x-bible-erben.txt	24	Gottes	4
deu-x-bible-freebible.txt	22	Gottes	4
deu-x-bible-genfer2011.txt	26	Gott	4
deu-x-bible-greber.txt	34	Gott	4
deu-x-bible-gruenewalder.txt	22	Gottes	4
deu-x-bible-hoffnung.txt	24	Gott	4
deu-x-bible-interlinear.txt	21	Gottes	4
deu-x-bible-konkordant.txt	30	Gottes	4
deu-x-bible-luther1545.txt	16	Gott	4
deu-x-bible-luther1545letztehand.txt	19	Gott	4
deu-x-bible-luther1545letztehand.txt	23	Psal	4
deu-x-bible-luther1912.txt	16	Gott	4
deu-x-bible-meister.txt	23	Gottes	4
deu-x-bible-menge.txt	33	Gottes	4
deu-x-bible-neue.txt	22	Gottes	4
deu-x-bible-pattloch.txt	23	Gottes	4
deu-x-bible-schlachter.txt	21	Gottes	4
deu-x-bible-schlachter2000.txt	21	Gottes	4
deu-x-bible-tafelbibel.txt	18	Gottes	4
deu-x-bible-textbibel.txt	25	Gottes	4
deu-x-bible-volxbibel.txt	37	Gott	4
deu-x-bible-zuercher.txt	26	Gottes	4
eng-x-bible-amplified.txt	53	God	4
eng-x-bible-books.txt	28	God	4
eng-x-bible-clontz.txt	29	God	4
eng-x-bible-common.txt	29	God’s	4
eng-x-bible-contemporary.txt	19	God	4
eng-x-bible-darby.txt	27	God	4
eng-x-bible-diaglot.txt	28	God	4
eng-x-bible-easytoread.txt	31	God	4
eng-x-bible-etheridge.txt	23	Aloha	4
eng-x-bible-godsword.txt	31	God	4
eng-x-bible-goodnews.txt	25	God	4
