FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	nie	1
afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	10	ikke	1
deu-x-bible-elberfelder1871.txt	9	nicht	1
deu-x-bible-elberfelder1871.txt	13	nicht	1
deu-x-bible-elberfelder1905.txt	9	nicht	1
deu-x-bible-elberfelder1905.txt	13	nicht	1
deu-x-bible-freebible.txt	9	nicht	1
deu-x-bible-freebible.txt	13	nicht	1
deu-x-bible-gruenewalder.txt	10	nicht	1
deu-x-bible-luther1545.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	12	nicht	1
deu-x-bible-luther1912.txt	12	nicht	1
deu-x-bible-menge.txt	12	nicht	1
deu-x-bible-neue.txt	11	nicht	1
deu-x-bible-pattloch.txt	9	nicht	1
deu-x-bible-schlachter.txt	12	nicht	1
deu-x-bible-tafelbibel.txt	8	nicht	1
deu-x-bible-tafelbibel.txt	12	nicht	1
deu-x-bible-textbibel.txt	10	nicht	1
deu-x-bible-zuercher.txt	12	nicht	1
eng-x-bible-darby.txt	8	not	1
eng-x-bible-darby.txt	12	neither	1
eng-x-bible-kingjames.txt	9	not	1
eng-x-bible-kingjames.txt	13	neither	1
eng-x-bible-literal.txt	8	not	1
eng-x-bible-newsimplified.txt	10	not	1
nld-x-bible-statenvertaling.txt	10	niet	1
nld-x-bible-statenvertaling.txt	15	niet	1
nor-x-bible-1930.txt	9	ikke	1
nor-x-bible-1930.txt	13	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	10	inte	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	29	niks	2
afr-x-bible-1953.txt	36	nie	2
dan-x-bible-1931.txt	24	ikke	2
dan-x-bible-1931.txt	27	noget	2
deu-x-bible-elberfelder1871.txt	27	kein	2
deu-x-bible-elberfelder1905.txt	27	kein	2
deu-x-bible-freebible.txt	27	kein	2
deu-x-bible-gruenewalder.txt	29	nichts	2
deu-x-bible-luther1545.txt	23	nichts	2
deu-x-bible-luther1545letztehand.txt	23	nichts	2
deu-x-bible-luther1912.txt	25	nichts	2
deu-x-bible-menge.txt	31	nichts	2
deu-x-bible-neue.txt	30	nichts	2
deu-x-bible-pattloch.txt	27	keinen	2
deu-x-bible-schlachter.txt	26	nicht	2
deu-x-bible-tafelbibel.txt	22	nichts	2
deu-x-bible-textbibel.txt	28	nichts	2
deu-x-bible-zuercher.txt	27	nichts	2
eng-x-bible-darby.txt	22	not	2
eng-x-bible-kingjames.txt	23	not	2
eng-x-bible-literal.txt	24	not	2
