FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	en	1
dan-x-bible-1931.txt	23	og	1
deu-x-bible-elberfelder1871.txt	31	und	1
deu-x-bible-elberfelder1871.txt	35	und	1
deu-x-bible-elberfelder1905.txt	31	und	1
deu-x-bible-elberfelder1905.txt	35	und	1
deu-x-bible-freebible.txt	23	und	1
deu-x-bible-gruenewalder.txt	25	und	1
deu-x-bible-luther1545.txt	31	und	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	30	und	1
deu-x-bible-menge.txt	29	und	1
deu-x-bible-neue.txt	20	und	1
deu-x-bible-pattloch.txt	20	und	1
deu-x-bible-schlachter.txt	32	und	1
deu-x-bible-tafelbibel.txt	18	und	1
deu-x-bible-zuercher.txt	30	und	1
deu-x-bible-zuercher.txt	32	und	1
eng-x-bible-darby.txt	35	and	1
eng-x-bible-darby.txt	40	and	1
eng-x-bible-kingjames.txt	41	and	1
eng-x-bible-literal.txt	41	and	1
eng-x-bible-newsimplified.txt	41	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	30	og	1
swe-x-bible-folk1998.txt	29	och	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	På	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Als	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Alsdann	2
deu-x-bible-neue.txt	1	An	2
deu-x-bible-pattloch.txt	1	An	2
deu-x-bible-schlachter.txt	1	An	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	An	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	At	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	36	.	3
deu-x-bible-elberfelder1871.txt	51	.	3
deu-x-bible-elberfelder1905.txt	51	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	39	.	3
deu-x-bible-luther1545.txt	47	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	46	.	3
deu-x-bible-menge.txt	43	;	3
deu-x-bible-neue.txt	29	!	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-schlachter.txt	48	.	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	49	.	3
eng-x-bible-darby.txt	58	.	3
eng-x-bible-kingjames.txt	60	.	3
eng-x-bible-literal.txt	62	.	3
eng-x-bible-newsimplified.txt	60	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	43	.	3
nor-x-bible-student.txt	48	.	3
swe-x-bible-folk1998.txt	48	.	3
dan-x-bible-1931.txt	2	hin	4
deu-x-bible-elberfelder1871.txt	5	jenem	4
deu-x-bible-elberfelder1905.txt	5	jenem	4
deu-x-bible-freebible.txt	6	jenem	4
deu-x-bible-gruenewalder.txt	6	jenem	4
deu-x-bible-luther1545.txt	5	selbigen	4
deu-x-bible-luther1912.txt	5	selben	4
deu-x-bible-menge.txt	4	jenem	4
deu-x-bible-neue.txt	2	jenem	4
deu-x-bible-pattloch.txt	2	jenem	4
deu-x-bible-schlachter.txt	2	jenem	4
deu-x-bible-tafelbibel.txt	6	jenem	4
deu-x-bible-textbibel.txt	2	jenem	4
deu-x-bible-zuercher.txt	7	jenem	4
eng-x-bible-newsimplified.txt	3	that	4
nor-x-bible-student.txt	2	dagen	4
swe-x-bible-folk1998.txt	3	dagen	4
dan-x-bible-1931.txt	3	Dag	5
deu-x-bible-elberfelder1871.txt	6	Tage	5
deu-x-bible-elberfelder1905.txt	6	Tage	5
deu-x-bible-freebible.txt	7	Tage	5
deu-x-bible-gruenewalder.txt	7	Tag	5
deu-x-bible-luther1545.txt	6	Zeit	5
deu-x-bible-luther1912.txt	6	Zeit	5
deu-x-bible-menge.txt	5	Tage	5
deu-x-bible-neue.txt	3	Tag	5
deu-x-bible-pattloch.txt	3	Tage	5
deu-x-bible-schlachter.txt	3	Tage	5
deu-x-bible-tafelbibel.txt	7	Tage	5
deu-x-bible-textbibel.txt	3	Tag	5
deu-x-bible-zuercher.txt	8	Tage	5
eng-x-bible-darby.txt	11	day	5
eng-x-bible-kingjames.txt	4	day	5
eng-x-bible-literal.txt	4	day	5
eng-x-bible-newsimplified.txt	4	time	5
nor-x-bible-1930.txt	5	dag	5
afr-x-bible-1953.txt	3	sal	6
deu-x-bible-elberfelder1871.txt	3	werde	6
deu-x-bible-elberfelder1905.txt	3	werde	6
deu-x-bible-freebible.txt	3	wird	6
deu-x-bible-gruenewalder.txt	3	dann	6
deu-x-bible-luther1545.txt	3	will	6
deu-x-bible-luther1912.txt	3	will	6
deu-x-bible-schlachter.txt	4	will	6
deu-x-bible-tafelbibel.txt	3	soll	6
eng-x-bible-darby.txt	3	will	6
eng-x-bible-kingjames.txt	5	will	6
eng-x-bible-literal.txt	6	will	6
eng-x-bible-newsimplified.txt	6	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	3	vil	6
swe-x-bible-folk1998.txt	4	skall	6
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	5	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-schlachter.txt	5	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	6	I	7
eng-x-bible-literal.txt	5	I	7
eng-x-bible-newsimplified.txt	5	I	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	4	eg	7
swe-x-bible-folk1998.txt	5	jag	7
dan-x-bible-1931.txt	25	sønderbryder	8
deu-x-bible-elberfelder1871.txt	43	zerbrechen	8
deu-x-bible-elberfelder1905.txt	43	zerbrechen	8
deu-x-bible-luther1545.txt	40	zerbrechen	8
deu-x-bible-luther1912.txt	39	zerbrechen	8
deu-x-bible-schlachter.txt	42	zerbrechen	8
deu-x-bible-zuercher.txt	34	zerbreche	8
eng-x-bible-darby.txt	38	break	8
eng-x-bible-kingjames.txt	38	break	8
eng-x-bible-literal.txt	38	break	8
eng-x-bible-newsimplified.txt	38	break	8
nor-x-bible-1930.txt	29	sønderbryte	8
nor-x-bible-student.txt	30	bryt	8
nor-x-bible-student.txt	32	sund	8
swe-x-bible-folk1998.txt	36	bryta	8
swe-x-bible-folk1998.txt	37	sönder	8
deu-x-bible-elberfelder1871.txt	33	werde	9
deu-x-bible-elberfelder1905.txt	33	werde	9
deu-x-bible-freebible.txt	25	wirst	9
deu-x-bible-luther1545.txt	32	will	9
deu-x-bible-luther1912.txt	31	will	9
deu-x-bible-pattloch.txt	23	wirst	9
deu-x-bible-schlachter.txt	33	will	9
deu-x-bible-tafelbibel.txt	19	wirst	9
eng-x-bible-darby.txt	37	will	9
eng-x-bible-kingjames.txt	37	will	9
eng-x-bible-literal.txt	37	will	9
eng-x-bible-newsimplified.txt	37	will	9
nor-x-bible-1930.txt	27	vil	9
nor-x-bible-student.txt	34	Eg	9
nor-x-bible-student.txt	35	skal	9
dan-x-bible-1931.txt	32	lader	10
deu-x-bible-elberfelder1871.txt	50	lassen	10
deu-x-bible-elberfelder1905.txt	50	lassen	10
deu-x-bible-luther1545.txt	46	lassen	10
deu-x-bible-luther1912.txt	45	lassen	10
deu-x-bible-schlachter.txt	47	lassen	10
deu-x-bible-zuercher.txt	45	lasse	10
eng-x-bible-darby.txt	52	make	10
eng-x-bible-kingjames.txt	54	make	10
eng-x-bible-literal.txt	56	make	10
eng-x-bible-newsimplified.txt	54	make	10
nor-x-bible-1930.txt	38	la	10
nor-x-bible-student.txt	44	lata	10
swe-x-bible-folk1998.txt	43	låta	10
dan-x-bible-1931.txt	7	Pagt	11
deu-x-bible-elberfelder1871.txt	8	Bund	11
deu-x-bible-elberfelder1905.txt	8	Bund	11
deu-x-bible-luther1545.txt	9	Bund	11
deu-x-bible-luther1912.txt	9	Bund	11
deu-x-bible-schlachter.txt	10	Bund	11
deu-x-bible-zuercher.txt	10	Bund	11
eng-x-bible-darby.txt	6	covenant	11
eng-x-bible-kingjames.txt	9	covenant	11
eng-x-bible-literal.txt	9	covenant	11
eng-x-bible-newsimplified.txt	9	covenant	11
nor-x-bible-1930.txt	8	pakt	11
nor-x-bible-student.txt	8	pakt	11
swe-x-bible-folk1998.txt	9	sluta	11
dan-x-bible-1931.txt	11	Markens	12
deu-x-bible-elberfelder1871.txt	16	Feldes	12
deu-x-bible-elberfelder1905.txt	16	Feldes	12
deu-x-bible-luther1545.txt	16	Felde	12
deu-x-bible-luther1912.txt	16	Felde	12
deu-x-bible-schlachter.txt	16	Feldes	12
deu-x-bible-zuercher.txt	15	Feldes	12
eng-x-bible-darby.txt	17	field	12
eng-x-bible-kingjames.txt	17	field	12
eng-x-bible-literal.txt	17	field	12
eng-x-bible-newsimplified.txt	17	field	12
nor-x-bible-1930.txt	12	markens	12
nor-x-bible-student.txt	12	marki	12
swe-x-bible-folk1998.txt	14	marken	12
dan-x-bible-1931.txt	6	en	13
deu-x-bible-elberfelder1871.txt	7	einen	13
deu-x-bible-elberfelder1905.txt	7	einen	13
deu-x-bible-gruenewalder.txt	10	ein	13
deu-x-bible-luther1545.txt	8	einen	13
deu-x-bible-luther1912.txt	8	einen	13
deu-x-bible-schlachter.txt	9	einen	13
deu-x-bible-zuercher.txt	9	einen	13
eng-x-bible-darby.txt	5	a	13
eng-x-bible-kingjames.txt	8	a	13
eng-x-bible-literal.txt	8	a	13
eng-x-bible-newsimplified.txt	8	a	13
nor-x-bible-1930.txt	7	en	13
nor-x-bible-student.txt	7	ei	13
swe-x-bible-folk1998.txt	10	ett	13
afr-x-bible-1953.txt	5	met	14
dan-x-bible-1931.txt	10	med	14
deu-x-bible-elberfelder1871.txt	12	mit	14
deu-x-bible-elberfelder1905.txt	12	mit	14
deu-x-bible-luther1545.txt	11	mit	14
deu-x-bible-luther1912.txt	11	mit	14
deu-x-bible-schlachter.txt	12	mit	14
deu-x-bible-zuercher.txt	11	mit	14
eng-x-bible-darby.txt	12	with	14
eng-x-bible-kingjames.txt	12	with	14
eng-x-bible-literal.txt	12	with	14
eng-x-bible-newsimplified.txt	12	with	14
nor-x-bible-1930.txt	11	med	14
nor-x-bible-student.txt	9	med	14
dan-x-bible-1931.txt	17	Jordens	15
deu-x-bible-elberfelder1871.txt	29	Erde	15
deu-x-bible-elberfelder1905.txt	29	Erde	15
deu-x-bible-luther1545.txt	29	Erden	15
deu-x-bible-luther1912.txt	29	Erden	15
deu-x-bible-schlachter.txt	29	Erden	15
deu-x-bible-zuercher.txt	26	Erde	15
eng-x-bible-darby.txt	33	ground	15
eng-x-bible-kingjames.txt	33	ground	15
eng-x-bible-literal.txt	33	ground	15
eng-x-bible-newsimplified.txt	34	ground	15
nor-x-bible-1930.txt	18	jordens	15
nor-x-bible-student.txt	22	jordi	15
swe-x-bible-folk1998.txt	24	jorden	15
dan-x-bible-1931.txt	15	Fugle	16
deu-x-bible-elberfelder1871.txt	20	Vögeln	16
deu-x-bible-elberfelder1905.txt	20	Vögeln	16
deu-x-bible-luther1545.txt	20	Vögeln	16
deu-x-bible-luther1912.txt	20	Vögeln	16
deu-x-bible-schlachter.txt	20	Vögeln	16
deu-x-bible-zuercher.txt	19	Vögeln	16
eng-x-bible-darby.txt	22	fowl	16
eng-x-bible-kingjames.txt	22	fowls	16
eng-x-bible-literal.txt	22	birds	16
eng-x-bible-newsimplified.txt	22	birds	16
nor-x-bible-1930.txt	16	fugler	16
nor-x-bible-student.txt	15	fuglarne	16
swe-x-bible-folk1998.txt	17	fåglarna	16
dan-x-bible-1931.txt	35	trygt	17
deu-x-bible-elberfelder1871.txt	48	Sicherheit	17
deu-x-bible-elberfelder1905.txt	48	Sicherheit	17
deu-x-bible-luther1545.txt	44	sicher	17
deu-x-bible-luther1912.txt	43	sicher	17
deu-x-bible-schlachter.txt	45	sicher	17
deu-x-bible-zuercher.txt	47	sicher	17
eng-x-bible-darby.txt	57	safely	17
eng-x-bible-kingjames.txt	59	safely	17
eng-x-bible-literal.txt	61	safely	17
eng-x-bible-newsimplified.txt	59	safety	17
nor-x-bible-1930.txt	42	trygghet	17
nor-x-bible-student.txt	47	trygt	17
swe-x-bible-folk1998.txt	47	trygghet	17
dan-x-bible-1931.txt	28	Landet	18
deu-x-bible-elberfelder1871.txt	42	Lande	18
deu-x-bible-elberfelder1905.txt	42	Lande	18
deu-x-bible-luther1545.txt	39	Lande	18
deu-x-bible-luther1912.txt	38	Lande	18
deu-x-bible-schlachter.txt	41	Lande	18
deu-x-bible-zuercher.txt	41	Lande	18
eng-x-bible-darby.txt	47	land	18
eng-x-bible-kingjames.txt	50	earth	18
eng-x-bible-literal.txt	51	earth	18
eng-x-bible-newsimplified.txt	50	land	18
nor-x-bible-1930.txt	33	landet	18
nor-x-bible-student.txt	41	landet	18
swe-x-bible-folk1998.txt	42	landetoch	18
dan-x-bible-1931.txt	12	Dyr	19
deu-x-bible-elberfelder1871.txt	14	Tieren	19
deu-x-bible-elberfelder1905.txt	14	Tieren	19
deu-x-bible-luther1545.txt	13	Tieren	19
deu-x-bible-luther1912.txt	13	Tieren	19
deu-x-bible-schlachter.txt	14	Tieren	19
deu-x-bible-zuercher.txt	13	Tieren	19
eng-x-bible-darby.txt	14	beasts	19
eng-x-bible-kingjames.txt	14	beasts	19
eng-x-bible-literal.txt	14	beasts	19
eng-x-bible-newsimplified.txt	14	beasts	19
nor-x-bible-1930.txt	13	dyr	19
nor-x-bible-student.txt	10	dyri	19
swe-x-bible-folk1998.txt	12	djuren	19
dan-x-bible-1931.txt	22	Sværd	20
deu-x-bible-elberfelder1871.txt	36	Schwert	20
deu-x-bible-elberfelder1905.txt	36	Schwert	20
deu-x-bible-luther1545.txt	35	Schwert	20
deu-x-bible-luther1912.txt	34	Schwert	20
deu-x-bible-schlachter.txt	36	Schwert	20
deu-x-bible-zuercher.txt	31	Schwert	20
eng-x-bible-darby.txt	41	sword	20
