FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	opbrings	1
afr-x-bible-1953.txt	29	opbrings	1
dan-x-bible-1931.txt	26	Udbyttet	1
deu-x-bible-elberfelder1871.txt	25	Ertrag	1
deu-x-bible-elberfelder1905.txt	25	Ertrag	1
deu-x-bible-freebible.txt	25	Ertrag	1
deu-x-bible-gruenewalder.txt	14	Ertrag	1
deu-x-bible-luther1545.txt	25	Einkommen	1
deu-x-bible-luther1545letztehand.txt	26	einkomen	1
deu-x-bible-menge.txt	29	Ertrag	1
deu-x-bible-neue.txt	15	Ertrag	1
deu-x-bible-pattloch.txt	23	trägt	1
deu-x-bible-schlachter.txt	8	Gewächs	1
deu-x-bible-schlachter.txt	25	Ertrag	1
deu-x-bible-tafelbibel.txt	21	Ertrag	1
deu-x-bible-textbibel.txt	28	Ertrag	1
deu-x-bible-zuercher.txt	8	Gewächs	1
deu-x-bible-zuercher.txt	27	Ertrag	1
eng-x-bible-darby.txt	28	produce	1
eng-x-bible-kingjames.txt	13	fruit	1
eng-x-bible-kingjames.txt	24	fruit	1
eng-x-bible-literal.txt	15	fruit	1
eng-x-bible-literal.txt	25	fruit	1
eng-x-bible-newsimplified.txt	16	produce	1
nld-x-bible-statenvertaling.txt	24	inkomst	1
nor-x-bible-1930.txt	22	frukten	1
nor-x-bible-student.txt	17	avlingi	1
swe-x-bible-folk1998.txt	10	grödor	1
swe-x-bible-folk1998.txt	28	avkastar	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1871.txt	31	-	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-elberfelder1905.txt	31	-	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-freebible.txt	31	-	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	36	.	2
deu-x-bible-menge.txt	37	–	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	33	.	2
nld-x-bible-statenvertaling.txt	30	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	33	.	2
afr-x-bible-1953.txt	5	wingerd	3
dan-x-bible-1931.txt	10	Vingård	3
deu-x-bible-elberfelder1871.txt	4	Weinberg	3
deu-x-bible-elberfelder1905.txt	4	Weinberg	3
deu-x-bible-freebible.txt	4	Weinberg	3
deu-x-bible-gruenewalder.txt	3	Weinberg	3
deu-x-bible-luther1545.txt	4	Weinberg	3
deu-x-bible-luther1545letztehand.txt	4	Weinberg	3
deu-x-bible-luther1912.txt	4	Weinberg	3
deu-x-bible-menge.txt	4	Weinberg	3
deu-x-bible-neue.txt	4	Weinberg	3
deu-x-bible-pattloch.txt	5	Weinberg	3
deu-x-bible-schlachter.txt	4	Weinberg	3
deu-x-bible-tafelbibel.txt	6	Weinberg	3
deu-x-bible-textbibel.txt	5	Weinberge	3
deu-x-bible-textbibel.txt	8	pflanzen	3
deu-x-bible-zuercher.txt	4	Weinberg	3
eng-x-bible-darby.txt	6	vineyard	3
eng-x-bible-kingjames.txt	6	vineyard	3
eng-x-bible-literal.txt	6	vineyard	3
eng-x-bible-newsimplified.txt	6	vineyard	3
nld-x-bible-statenvertaling.txt	4	wijngaard	3
nor-x-bible-1930.txt	8	vingård	3
nor-x-bible-student.txt	7	vinhagen	3
swe-x-bible-folk1998.txt	7	vingård	3
afr-x-bible-1953.txt	13	anders	4
dan-x-bible-1931.txt	12	ellers	4
deu-x-bible-elberfelder1871.txt	11	damit	4
deu-x-bible-elberfelder1905.txt	11	damit	4
deu-x-bible-freebible.txt	11	damit	4
deu-x-bible-gruenewalder.txt	10	Sonst	4
deu-x-bible-luther1545.txt	10	daß	4
deu-x-bible-luther1545letztehand.txt	10	das	4
deu-x-bible-luther1912.txt	10	daß	4
deu-x-bible-menge.txt	11	damit	4
deu-x-bible-neue.txt	11	sonst	4
deu-x-bible-pattloch.txt	11	sonst	4
deu-x-bible-schlachter.txt	11	damit	4
deu-x-bible-tafelbibel.txt	8	daß	4
deu-x-bible-textbibel.txt	10	sonst	4
deu-x-bible-zuercher.txt	11	sonst	4
eng-x-bible-darby.txt	15	lest	4
eng-x-bible-kingjames.txt	11	lest	4
eng-x-bible-literal.txt	13	that	4
nld-x-bible-statenvertaling.txt	10	opdat	4
nor-x-bible-1930.txt	10	forat	4
nor-x-bible-student.txt	14	so	4
afr-x-bible-1953.txt	25	jy	5
dan-x-bible-1931.txt	22	du	5
deu-x-bible-elberfelder1871.txt	19	du	5
deu-x-bible-elberfelder1905.txt	19	du	5
deu-x-bible-freebible.txt	19	du	5
deu-x-bible-gruenewalder.txt	20	du	5
deu-x-bible-luther1545.txt	20	du	5
deu-x-bible-luther1545letztehand.txt	20	du	5
deu-x-bible-luther1912.txt	22	du	5
deu-x-bible-menge.txt	22	du	5
deu-x-bible-pattloch.txt	17	du	5
deu-x-bible-schlachter.txt	20	du	5
deu-x-bible-tafelbibel.txt	16	du	5
deu-x-bible-textbibel.txt	22	du	5
deu-x-bible-zuercher.txt	22	du	5
eng-x-bible-darby.txt	22	thou	5
eng-x-bible-kingjames.txt	18	thou	5
eng-x-bible-literal.txt	20	you	5
eng-x-bible-newsimplified.txt	21	you	5
nld-x-bible-statenvertaling.txt	17	gij	5
nor-x-bible-1930.txt	17	du	5
nor-x-bible-student.txt	24	du	5
swe-x-bible-folk1998.txt	20	du	5
afr-x-bible-1953.txt	6	nie	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	5	nicht	6
deu-x-bible-elberfelder1905.txt	5	nicht	6
deu-x-bible-freebible.txt	5	nicht	6
deu-x-bible-gruenewalder.txt	6	nicht	6
deu-x-bible-luther1545.txt	5	nicht	6
deu-x-bible-luther1545letztehand.txt	5	nicht	6
deu-x-bible-luther1912.txt	5	nicht	6
deu-x-bible-menge.txt	5	nicht	6
deu-x-bible-neue.txt	5	nicht	6
deu-x-bible-pattloch.txt	6	nicht	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-tafelbibel.txt	2	nicht	6
deu-x-bible-textbibel.txt	6	nicht	6
deu-x-bible-zuercher.txt	5	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	4	jou	7
dan-x-bible-1931.txt	9	din	7
deu-x-bible-elberfelder1871.txt	3	deinen	7
deu-x-bible-elberfelder1905.txt	3	deinen	7
deu-x-bible-freebible.txt	3	deinen	7
