FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	tabernakel	1
dan-x-bible-1931.txt	1	Boligens	1
deu-x-bible-elberfelder1871.txt	4	Wohnung	1
deu-x-bible-elberfelder1905.txt	4	Wohnung	1
deu-x-bible-freebible.txt	4	Wohnung	1
deu-x-bible-gruenewalder.txt	2	Wohnung	1
deu-x-bible-luther1545.txt	4	Wohnung	1
deu-x-bible-luther1545letztehand.txt	4	Wonung	1
deu-x-bible-luther1912.txt	4	Wohnung	1
deu-x-bible-menge.txt	4	Wohnung	1
deu-x-bible-neue.txt	5	Wohnung	1
deu-x-bible-pattloch.txt	4	Wohnstätte	1
deu-x-bible-schlachter.txt	4	Wohnung	1
deu-x-bible-tafelbibel.txt	4	Wohnung	1
deu-x-bible-textbibel.txt	4	Befestigung	1
deu-x-bible-textbibel.txt	6	Wohnung	1
deu-x-bible-zuercher.txt	4	Wohnung	1
eng-x-bible-darby.txt	5	tabernacle	1
eng-x-bible-kingjames.txt	5	tabernacle	1
eng-x-bible-literal.txt	5	tabernacle	1
eng-x-bible-newsimplified.txt	2	Tent	1
nld-x-bible-statenvertaling.txt	4	tabernakels	1
nor-x-bible-1930.txt	4	tabernaklet	1
nor-x-bible-student.txt	3	huset	1
swe-x-bible-folk1998.txt	1	tabernaklets	1
afr-x-bible-1953.txt	11	voorhof	2
dan-x-bible-1931.txt	3	Forgårdens	2
deu-x-bible-elberfelder1871.txt	9	Vorhofs	2
deu-x-bible-elberfelder1905.txt	9	Vorhofs	2
deu-x-bible-freebible.txt	9	Vorhofs	2
deu-x-bible-gruenewalder.txt	7	Vorhofes	2
deu-x-bible-luther1545.txt	7	Vorhofs	2
deu-x-bible-luther1545letztehand.txt	7	Vorhofs	2
deu-x-bible-luther1912.txt	7	Vorhofs	2
deu-x-bible-menge.txt	9	Vorhofs	2
deu-x-bible-neue.txt	8	Vorhof	2
deu-x-bible-pattloch.txt	7	Vorhofes	2
deu-x-bible-schlachter.txt	7	Vorhofs	2
deu-x-bible-tafelbibel.txt	9	Vorhofs	2
