FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	gegee	1
dan-x-bible-1931.txt	8	gav	1
deu-x-bible-elberfelder1871.txt	8	gab	1
deu-x-bible-elberfelder1905.txt	8	gab	1
deu-x-bible-freebible.txt	8	gab	1
deu-x-bible-gruenewalder.txt	9	gab	1
deu-x-bible-luther1545.txt	7	starb	1
deu-x-bible-luther1545.txt	22	gegeben	1
deu-x-bible-luther1545letztehand.txt	7	gab	1
deu-x-bible-luther1912.txt	6	gab	1
deu-x-bible-menge.txt	8	gab	1
deu-x-bible-neue.txt	8	schenkte	1
deu-x-bible-neue.txt	9	ihnen	1
deu-x-bible-pattloch.txt	8	gab	1
deu-x-bible-schlachter.txt	6	gab	1
deu-x-bible-tafelbibel.txt	8	gab	1
deu-x-bible-textbibel.txt	7	gab	1
deu-x-bible-zuercher.txt	7	gab	1
eng-x-bible-darby.txt	8	delivered	1
eng-x-bible-kingjames.txt	9	delivered	1
eng-x-bible-literal.txt	8	delivered	1
eng-x-bible-newsimplified.txt	6	delivered	1
nld-x-bible-statenvertaling.txt	9	gaf	1
nor-x-bible-1930.txt	8	gav	1
nor-x-bible-student.txt	8	gav	1
swe-x-bible-folk1998.txt	6	gav	1
afr-x-bible-1953.txt	27	verslaan	2
dan-x-bible-1931.txt	18	slog	2
deu-x-bible-elberfelder1871.txt	20	schlugen	2
deu-x-bible-elberfelder1905.txt	20	schlugen	2
deu-x-bible-freebible.txt	20	schlugen	2
deu-x-bible-gruenewalder.txt	20	schlugen	2
deu-x-bible-luther1545.txt	18	Pinehas	2
deu-x-bible-luther1545letztehand.txt	20	schlugen	2
deu-x-bible-luther1912.txt	19	schlugen	2
deu-x-bible-menge.txt	20	schlugen	2
deu-x-bible-neue.txt	22	schlugen	2
deu-x-bible-pattloch.txt	19	schlugen	2
deu-x-bible-schlachter.txt	19	schlugen	2
deu-x-bible-tafelbibel.txt	20	schlugen	2
deu-x-bible-textbibel.txt	22	schlugen	2
deu-x-bible-zuercher.txt	20	schlugen	2
eng-x-bible-darby.txt	20	smote	2
eng-x-bible-kingjames.txt	21	slew	2
eng-x-bible-literal.txt	20	struck	2
eng-x-bible-newsimplified.txt	17	killed	2
nld-x-bible-statenvertaling.txt	21	sloegen	2
nor-x-bible-1930.txt	17	slo	2
nor-x-bible-student.txt	17	slo	2
nor-x-bible-student.txt	22	felte	2
swe-x-bible-folk1998.txt	18	slog	2
afr-x-bible-1953.txt	20	tien	3
dan-x-bible-1931.txt	23	10000	3
deu-x-bible-elberfelder1871.txt	25	zehntausend	3
deu-x-bible-elberfelder1905.txt	25	zehntausend	3
deu-x-bible-freebible.txt	25	zehntausend	3
deu-x-bible-gruenewalder.txt	25	10.000	3
deu-x-bible-luther1545letztehand.txt	23	zehen	3
deu-x-bible-luther1912.txt	22	zehntausend	3
deu-x-bible-menge.txt	25	zehntausend	3
deu-x-bible-neue.txt	27	zehntausend	3
deu-x-bible-pattloch.txt	24	zehntausend	3
deu-x-bible-schlachter.txt	24	zehntausend	3
deu-x-bible-tafelbibel.txt	24	zehntausend	3
deu-x-bible-textbibel.txt	24	10000	3
deu-x-bible-zuercher.txt	25	zehntausend	3
eng-x-bible-darby.txt	25	ten	3
eng-x-bible-kingjames.txt	26	ten	3
eng-x-bible-literal.txt	25	ten	3
eng-x-bible-newsimplified.txt	18	ten	3
nld-x-bible-statenvertaling.txt	26	tien	3
nor-x-bible-1930.txt	22	ti	3
nor-x-bible-student.txt	23	ti	3
swe-x-bible-folk1998.txt	23	tiotusen	3
