FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	39	Meer	1
deu-x-bible-menge.txt	45	Meer	1
deu-x-bible-pattloch.txt	40	Meer	1
deu-x-bible-pattloch.txt	42	Meer	1
deu-x-bible-gruenewalder.txt	51	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-menge.txt	57	.	2
deu-x-bible-pattloch.txt	52	.	2
deu-x-bible-gruenewalder.txt	6	einem	3
deu-x-bible-menge.txt	6	einem	3
deu-x-bible-pattloch.txt	6	einem	3
deu-x-bible-gruenewalder.txt	27	Stamm	4
deu-x-bible-menge.txt	35	Nachkommenschaft	4
deu-x-bible-pattloch.txt	31	Nachkommen	4
deu-x-bible-gruenewalder.txt	24	Staub	5
deu-x-bible-menge.txt	26	Staub	5
deu-x-bible-pattloch.txt	23	Staub	5
deu-x-bible-gruenewalder.txt	44	vom	6
deu-x-bible-menge.txt	50	vom	6
deu-x-bible-pattloch.txt	44	vom	6
deu-x-bible-gruenewalder.txt	49	Erde	7
deu-x-bible-menge.txt	56	Erde	7
deu-x-bible-pattloch.txt	51	Erde	7
deu-x-bible-gruenewalder.txt	19	ihn	8
deu-x-bible-luther1545letztehand.txt	12	jm	8
deu-x-bible-menge.txt	20	ihn	8
deu-x-bible-gruenewalder.txt	21	wie	9
deu-x-bible-menge.txt	24	wie	9
deu-x-bible-pattloch.txt	21	wie	9
deu-x-bible-gruenewalder.txt	26	seinen	10
deu-x-bible-menge.txt	34	seine	10
deu-x-bible-pattloch.txt	30	seine	10
deu-x-bible-gruenewalder.txt	31	wie	11
deu-x-bible-menge.txt	31	wie	11
deu-x-bible-pattloch.txt	27	wie	11
deu-x-bible-gruenewalder.txt	37	von	12
deu-x-bible-menge.txt	43	von	12
deu-x-bible-pattloch.txt	39	von	12
deu-x-bible-gruenewalder.txt	48	der	13
deu-x-bible-menge.txt	55	der	13
deu-x-bible-pattloch.txt	50	der	13
deu-x-bible-gruenewalder.txt	4	ihm	14
deu-x-bible-menge.txt	4	ihm	14
deu-x-bible-pattloch.txt	3	ihm	14
deu-x-bible-gruenewalder.txt	5	mit	15
deu-x-bible-menge.txt	5	mit	15
deu-x-bible-pattloch.txt	5	mit	15
deu-x-bible-gruenewalder.txt	16	Völker	16
deu-x-bible-menge.txt	11	Völker	16
deu-x-bible-pattloch.txt	13	Völker	16
deu-x-bible-gruenewalder.txt	22	der	17
deu-x-bible-menge.txt	27	der	17
deu-x-bible-pattloch.txt	24	der	17
deu-x-bible-gruenewalder.txt	23	Erde	18
deu-x-bible-menge.txt	28	Erde	18
deu-x-bible-pattloch.txt	25	Erde	18
deu-x-bible-gruenewalder.txt	25	und	19
deu-x-bible-menge.txt	30	und	19
deu-x-bible-pattloch.txt	26	und	19
deu-x-bible-gruenewalder.txt	30	erhöhen	20
deu-x-bible-menge.txt	37	erhöhen	20
deu-x-bible-pattloch.txt	33	erhöhen	20
deu-x-bible-gruenewalder.txt	32	die	21
deu-x-bible-menge.txt	32	die	21
deu-x-bible-pattloch.txt	28	die	21
deu-x-bible-gruenewalder.txt	33	Sterne	22
deu-x-bible-menge.txt	33	Sterne	22
deu-x-bible-pattloch.txt	29	Sterne	22
deu-x-bible-gruenewalder.txt	45	Strom	23
deu-x-bible-menge.txt	51	Euphratstrom	23
deu-x-bible-pattloch.txt	45	Euphratstrom	23
deu-x-bible-gruenewalder.txt	46	bis	24
deu-x-bible-menge.txt	52	bis	24
deu-x-bible-pattloch.txt	46	bis	24
deu-x-bible-luther1545letztehand.txt	9	Gott	25
deu-x-bible-menge.txt	3	Gott	25
deu-x-bible-pattloch.txt	4	Gott	25
deu-x-bible-luther1545letztehand.txt	18	den	26
deu-x-bible-menge.txt	25	den	26
deu-x-bible-pattloch.txt	22	den	26
deu-x-bible-gruenewalder.txt	3	er	27
deu-x-bible-luther1545letztehand.txt	1	Er	27
deu-x-bible-pattloch.txt	2	versprach	27
deu-x-bible-gruenewalder.txt	17	segnen	28
deu-x-bible-menge.txt	15	gesegnet	28
deu-x-bible-pattloch.txt	15	segnen	28
deu-x-bible-gruenewalder.txt	1	Drum	29
deu-x-bible-menge.txt	1	Darum	29
deu-x-bible-pattloch.txt	1	Daher	29
deu-x-bible-gruenewalder.txt	12	Stamme	30
deu-x-bible-menge.txt	14	Nachkommenschaft	30
