FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	soos	1
dan-x-bible-1931.txt	19	som	1
deu-x-bible-elberfelder1871.txt	20	wie	1
deu-x-bible-elberfelder1905.txt	20	wie	1
deu-x-bible-freebible.txt	20	wie	1
deu-x-bible-gruenewalder.txt	17	wie	1
deu-x-bible-luther1545.txt	17	wie	1
deu-x-bible-luther1545letztehand.txt	17	wie	1
deu-x-bible-luther1912.txt	17	wie	1
deu-x-bible-menge.txt	19	wie	1
deu-x-bible-neue.txt	17	wie	1
deu-x-bible-pattloch.txt	19	wie	1
deu-x-bible-schlachter.txt	22	wie	1
deu-x-bible-tafelbibel.txt	24	wie	1
deu-x-bible-textbibel.txt	17	wie	1
deu-x-bible-zuercher.txt	17	wie	1
eng-x-bible-darby.txt	17	as	1
eng-x-bible-kingjames.txt	20	as	1
eng-x-bible-literal.txt	18	like	1
eng-x-bible-newsimplified.txt	21	as	1
nld-x-bible-statenvertaling.txt	21	gelijk	1
nor-x-bible-1930.txt	18	således	1
nor-x-bible-1930.txt	19	som	1
nor-x-bible-student.txt	20	som	1
swe-x-bible-folk1998.txt	19	som	1
afr-x-bible-1953.txt	16	nie	2
dan-x-bible-1931.txt	15	ikke	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	12	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-menge.txt	15	nicht	2
deu-x-bible-neue.txt	14	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	18	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-tafelbibel.txt	20	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	12	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	14	not	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	13	ikke	2
nor-x-bible-student.txt	14	ikkje	2
swe-x-bible-folk1998.txt	12	inte	2
afr-x-bible-1953.txt	24	sy	3
dan-x-bible-1931.txt	20	hans	3
deu-x-bible-elberfelder1871.txt	21	sein	3
deu-x-bible-elberfelder1905.txt	21	sein	3
deu-x-bible-freebible.txt	21	sein	3
deu-x-bible-gruenewalder.txt	18	sein	3
deu-x-bible-luther1545.txt	18	sein	3
deu-x-bible-luther1545letztehand.txt	18	sein	3
deu-x-bible-luther1912.txt	18	sein	3
deu-x-bible-menge.txt	20	sein	3
deu-x-bible-neue.txt	18	sein	3
deu-x-bible-pattloch.txt	20	sein	3
deu-x-bible-schlachter.txt	23	sein	3
deu-x-bible-tafelbibel.txt	27	sein	3
deu-x-bible-textbibel.txt	18	sein	3
deu-x-bible-zuercher.txt	18	sein	3
eng-x-bible-darby.txt	19	his	3
eng-x-bible-kingjames.txt	23	his	3
eng-x-bible-literal.txt	19	his	3
eng-x-bible-newsimplified.txt	19	his	3
eng-x-bible-newsimplified.txt	23	his	3
nld-x-bible-statenvertaling.txt	22	zijn	3
nor-x-bible-1930.txt	20	hans	3
nor-x-bible-student.txt	24	hans	3
swe-x-bible-folk1998.txt	20	hans	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	10	HERRENs	4
deu-x-bible-elberfelder1871.txt	11	Jehovas	4
deu-x-bible-elberfelder1905.txt	11	Jehovas	4
deu-x-bible-freebible.txt	11	Jahwes	4
deu-x-bible-gruenewalder.txt	7	Herrn	4
deu-x-bible-luther1545.txt	7	HERRN	4
deu-x-bible-luther1545letztehand.txt	6	HERRN	4
deu-x-bible-luther1912.txt	7	HERRN	4
deu-x-bible-menge.txt	8	HERRN	4
deu-x-bible-neue.txt	8	Jahwe	4
deu-x-bible-pattloch.txt	10	Herrn	4
deu-x-bible-schlachter.txt	12	HERRN	4
deu-x-bible-tafelbibel.txt	11	Jehovahs	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	7	Herrn	4
eng-x-bible-darby.txt	9	Jehovah	4
eng-x-bible-kingjames.txt	10	LORD	4
eng-x-bible-literal.txt	9	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah	4
nld-x-bible-statenvertaling.txt	11	HEEREN	4
nor-x-bible-1930.txt	8	Herrens	4
nor-x-bible-student.txt	9	Herrens	4
swe-x-bible-folk1998.txt	8	Herrens	4
afr-x-bible-1953.txt	7	verkeerd	5
dan-x-bible-1931.txt	8	ondt	5
deu-x-bible-elberfelder1871.txt	6	böse	5
deu-x-bible-elberfelder1905.txt	6	böse	5
deu-x-bible-freebible.txt	6	böse	5
deu-x-bible-gruenewalder.txt	8	mißfiel	5
deu-x-bible-luther1545.txt	8	übel	5
deu-x-bible-luther1545letztehand.txt	7	vbel	5
deu-x-bible-luther1912.txt	8	übel	5
deu-x-bible-menge.txt	9	mißfiel	5
deu-x-bible-pattloch.txt	11	mißfiel	5
deu-x-bible-schlachter.txt	6	böse	5
deu-x-bible-tafelbibel.txt	6	böse	5
deu-x-bible-textbibel.txt	7	mißfällig	5
deu-x-bible-zuercher.txt	8	missfiel	5
eng-x-bible-darby.txt	4	evil	5
eng-x-bible-kingjames.txt	4	evil	5
eng-x-bible-literal.txt	4	evil	5
eng-x-bible-newsimplified.txt	3	evil	5
nld-x-bible-statenvertaling.txt	5	kwaad	5
nor-x-bible-1930.txt	5	ondt	5
nor-x-bible-student.txt	7	vondt	5
swe-x-bible-folk1998.txt	6	ont	5
afr-x-bible-1953.txt	20	HERE	6
dan-x-bible-1931.txt	16	HERREN	6
deu-x-bible-elberfelder1871.txt	16	Jehova	6
deu-x-bible-elberfelder1905.txt	16	Jehova	6
deu-x-bible-freebible.txt	16	Jahwe	6
deu-x-bible-gruenewalder.txt	16	Herrn	6
deu-x-bible-luther1545.txt	16	HERRN	6
deu-x-bible-luther1545letztehand.txt	15	HERRN	6
deu-x-bible-luther1912.txt	16	HERRN	6
deu-x-bible-menge.txt	14	HERRN	6
deu-x-bible-pattloch.txt	18	Herrn	6
deu-x-bible-schlachter.txt	17	Herrn	6
deu-x-bible-tafelbibel.txt	16	Jehovah	6
deu-x-bible-tafelbibel.txt	21	Jehovah	6
deu-x-bible-textbibel.txt	12	Jahwe	6
deu-x-bible-zuercher.txt	16	Herrn	6
eng-x-bible-darby.txt	15	Jehovah	6
eng-x-bible-kingjames.txt	18	LORD	6
eng-x-bible-literal.txt	17	Jehovah	6
eng-x-bible-newsimplified.txt	15	Jehovah’s	6
nld-x-bible-statenvertaling.txt	17	HEERE	6
nor-x-bible-1930.txt	16	Herren	6
nor-x-bible-student.txt	15	Herren	6
swe-x-bible-folk1998.txt	16	Herren	6
