FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	11	gekom	2
dan-x-bible-1931.txt	9	kom	2
deu-x-bible-elberfelder1871.txt	10	kamen	2
deu-x-bible-elberfelder1905.txt	10	kamen	2
deu-x-bible-freebible.txt	10	kamen	2
deu-x-bible-gruenewalder.txt	8	kamen	2
deu-x-bible-luther1545.txt	10	kamen	2
deu-x-bible-luther1545letztehand.txt	10	kamen	2
deu-x-bible-luther1912.txt	10	kamen	2
deu-x-bible-menge.txt	13	kehrten	2
deu-x-bible-neue.txt	16	kamen	2
deu-x-bible-pattloch.txt	6	kamen	2
deu-x-bible-schlachter.txt	10	kamen	2
deu-x-bible-tafelbibel.txt	9	kamen	2
deu-x-bible-textbibel.txt	9	gelangten	2
deu-x-bible-zuercher.txt	10	kamen	2
eng-x-bible-darby.txt	11	went	2
eng-x-bible-kingjames.txt	11	went	2
eng-x-bible-literal.txt	9	came	2
eng-x-bible-newsimplified.txt	4	went	2
nld-x-bible-statenvertaling.txt	11	kwamen	2
nor-x-bible-1930.txt	10	kom	2
nor-x-bible-student.txt	10	kom	2
nor-x-bible-student.txt	11	heim	2
swe-x-bible-folk1998.txt	2	återvände	2
afr-x-bible-1953.txt	13	gesê	3
dan-x-bible-1931.txt	15	"	3
deu-x-bible-elberfelder1871.txt	14	sprachen	3
deu-x-bible-elberfelder1905.txt	14	sprachen	3
deu-x-bible-freebible.txt	14	sprachen	3
deu-x-bible-gruenewalder.txt	12	sprachen	3
deu-x-bible-luther1545.txt	14	sprachen	3
deu-x-bible-luther1545letztehand.txt	15	sprachen	3
deu-x-bible-luther1912.txt	14	sprachen	3
deu-x-bible-menge.txt	21	»	3
deu-x-bible-neue.txt	18	sagten	3
deu-x-bible-neue.txt	21	"	3
deu-x-bible-pattloch.txt	14	"	3
deu-x-bible-schlachter.txt	14	sprachen	3
deu-x-bible-tafelbibel.txt	13	sprach	3
deu-x-bible-zuercher.txt	14	sprachen	3
eng-x-bible-darby.txt	16	said	3
eng-x-bible-kingjames.txt	16	said	3
eng-x-bible-literal.txt	15	said	3
eng-x-bible-newsimplified.txt	9	said	3
nld-x-bible-statenvertaling.txt	17	zeiden	3
nor-x-bible-1930.txt	15	sa	3
nor-x-bible-student.txt	16	sagde	3
nor-x-bible-student.txt	19	«	3
swe-x-bible-folk1998.txt	8	sade	3
swe-x-bible-folk1998.txt	10	"	3
