FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	22	!	1
deu-x-bible-elberfelder1905.txt	22	!	1
deu-x-bible-freebible.txt	22	!	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	36	15	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	20	!	1
deu-x-bible-zuercher.txt	23	!	1
eng-x-bible-darby.txt	25	!	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	29	!	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	15	HERE	2
afr-x-bible-1953.txt	20	HERE	2
dan-x-bible-1931.txt	15	HERREN	2
deu-x-bible-elberfelder1871.txt	15	Jehova	2
deu-x-bible-elberfelder1905.txt	15	Jehova	2
deu-x-bible-freebible.txt	15	Jahwe	2
deu-x-bible-gruenewalder.txt	9	Herr	2
deu-x-bible-luther1545.txt	17	HERR	2
deu-x-bible-luther1545letztehand.txt	17	HERR	2
deu-x-bible-luther1912.txt	17	HERR	2
deu-x-bible-menge.txt	20	HERRN	2
deu-x-bible-menge.txt	25	HERR	2
deu-x-bible-neue.txt	11	Jahwes	2
deu-x-bible-pattloch.txt	18	Herr	2
deu-x-bible-schlachter.txt	20	HERRN	2
deu-x-bible-tafelbibel.txt	14	Jehovah	2
deu-x-bible-textbibel.txt	13	Jahwe	2
deu-x-bible-zuercher.txt	16	Herr	2
eng-x-bible-darby.txt	15	Jehovah	2
eng-x-bible-kingjames.txt	12	LORD	2
eng-x-bible-literal.txt	17	Jehovah	2
eng-x-bible-newsimplified.txt	19	Jehovah	2
nld-x-bible-statenvertaling.txt	20	HEEREN	2
nor-x-bible-1930.txt	13	Herren	2
swe-x-bible-folk1998.txt	13	Herren	2
dan-x-bible-1931.txt	17	Krig	3
deu-x-bible-elberfelder1871.txt	13	Krieg	3
deu-x-bible-elberfelder1905.txt	13	Krieg	3
deu-x-bible-freebible.txt	13	Krieg	3
deu-x-bible-luther1545.txt	18	streiten	3
deu-x-bible-luther1545letztehand.txt	18	streiten	3
deu-x-bible-luther1912.txt	18	streiten	3
deu-x-bible-menge.txt	22	Krieg	3
deu-x-bible-neue.txt	10	Krieg	3
deu-x-bible-pattloch.txt	15	Streit	3
deu-x-bible-schlachter.txt	18	Krieg	3
deu-x-bible-tafelbibel.txt	15	Krieg	3
deu-x-bible-textbibel.txt	11	Krieg	3
deu-x-bible-zuercher.txt	13	Krieg	3
eng-x-bible-darby.txt	18	war	3
eng-x-bible-kingjames.txt	15	war	3
eng-x-bible-literal.txt	14	war	3
eng-x-bible-newsimplified.txt	23	fight	3
nld-x-bible-statenvertaling.txt	18	oorlog	3
nor-x-bible-1930.txt	15	stride	3
nor-x-bible-student.txt	15	ufred	3
swe-x-bible-folk1998.txt	15	strida	3
afr-x-bible-1953.txt	4	gesê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	5	sagte	4
deu-x-bible-neue.txt	2	rief	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	2	sprach	4
deu-x-bible-textbibel.txt	3	sprach	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	kvad	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	22	Amalek	5
dan-x-bible-1931.txt	19	Amalek	5
deu-x-bible-elberfelder1871.txt	17	Amalek	5
deu-x-bible-elberfelder1905.txt	17	Amalek	5
deu-x-bible-freebible.txt	17	Amalek	5
deu-x-bible-gruenewalder.txt	11	Amalek	5
deu-x-bible-luther1545.txt	21	Amalek	5
deu-x-bible-luther1545letztehand.txt	21	Amalek	5
deu-x-bible-luther1912.txt	21	Amalek	5
deu-x-bible-menge.txt	28	Amalekitern	5
deu-x-bible-neue.txt	13	Amalek	5
deu-x-bible-pattloch.txt	20	Amalek	5
deu-x-bible-schlachter.txt	22	Amalek	5
deu-x-bible-tafelbibel.txt	17	Amalek	5
deu-x-bible-textbibel.txt	16	Amalekitern	5
deu-x-bible-zuercher.txt	18	Amalek	5
eng-x-bible-darby.txt	20	Amalek	5
eng-x-bible-kingjames.txt	17	Amalek	5
eng-x-bible-literal.txt	19	Amalek	5
eng-x-bible-newsimplified.txt	25	Amalekites	5
nld-x-bible-statenvertaling.txt	22	Amalek	5
nor-x-bible-1930.txt	17	Amalek	5
nor-x-bible-student.txt	18	Amalek	5
swe-x-bible-folk1998.txt	17	Amalek	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	6	er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	5	:	7
dan-x-bible-1931.txt	4	:	7
deu-x-bible-elberfelder1871.txt	4	:	7
deu-x-bible-elberfelder1905.txt	4	:	7
deu-x-bible-freebible.txt	4	:	7
deu-x-bible-gruenewalder.txt	3	:	7
deu-x-bible-luther1545.txt	4	:	7
deu-x-bible-luther1912.txt	4	:	7
deu-x-bible-menge.txt	1	»	7
deu-x-bible-menge.txt	8	»	7
deu-x-bible-neue.txt	3	:	7
deu-x-bible-pattloch.txt	3	:	7
deu-x-bible-schlachter.txt	4	:	7
deu-x-bible-tafelbibel.txt	3	:	7
deu-x-bible-textbibel.txt	4	:	7
deu-x-bible-zuercher.txt	4	:	7
eng-x-bible-newsimplified.txt	4	:	7
nld-x-bible-statenvertaling.txt	4	:	7
nor-x-bible-1930.txt	4	:	7
nor-x-bible-student.txt	4	:	7
swe-x-bible-folk1998.txt	3	:	7
dan-x-bible-1931.txt	12	HERRENs	8
deu-x-bible-elberfelder1871.txt	11	Jahs	8
deu-x-bible-elberfelder1905.txt	11	Jahs	8
deu-x-bible-freebible.txt	11	Jahs	8
deu-x-bible-luther1545.txt	13	HERRN	8
deu-x-bible-luther1545letztehand.txt	13	HERRN	8
deu-x-bible-luther1912.txt	13	HERRN	8
deu-x-bible-neue.txt	8	Jahwes	8
deu-x-bible-pattloch.txt	13	Herrn	8
deu-x-bible-schlachter.txt	12	HERRN	8
deu-x-bible-tafelbibel.txt	11	Jahs	8
deu-x-bible-textbibel.txt	9	Jah's	8
