FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Die	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Ein	1
deu-x-bible-elberfelder1905.txt	1	Ein	1
deu-x-bible-freebible.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-menge.txt	3	ein	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	One	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-kingjames.txt	3	man	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	2	regverdige	3
dan-x-bible-1931.txt	2	Retfærdige	3
deu-x-bible-elberfelder1871.txt	2	Gerechter	3
deu-x-bible-elberfelder1905.txt	2	Gerechter	3
deu-x-bible-freebible.txt	2	Gerechter	3
