FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dan	1
dan-x-bible-1931.txt	3	da	1
deu-x-bible-elberfelder1871.txt	2	denn	1
deu-x-bible-elberfelder1905.txt	2	denn	1
deu-x-bible-freebible.txt	2	denn	1
deu-x-bible-gruenewalder.txt	3	da	1
deu-x-bible-luther1912.txt	4	denn	1
deu-x-bible-menge.txt	3	da	1
deu-x-bible-neue.txt	3	nun	1
deu-x-bible-pattloch.txt	3	denn	1
deu-x-bible-pattloch.txt	4	alsdann	1
deu-x-bible-schlachter.txt	3	da	1
deu-x-bible-textbibel.txt	3	denn	1
deu-x-bible-textbibel.txt	4	da	1
deu-x-bible-zuercher.txt	2	denn	1
eng-x-bible-darby.txt	4	then	1
eng-x-bible-kingjames.txt	4	now	1
eng-x-bible-literal.txt	3	then	1
nld-x-bible-statenvertaling.txt	3	dan	1
nld-x-bible-statenvertaling.txt	4	nu	1
nor-x-bible-1930.txt	3	da	1
nor-x-bible-student.txt	4	då	1
swe-x-bible-folk1998.txt	3	då	1
afr-x-bible-1953.txt	12	wie	2
dan-x-bible-1931.txt	9	hvo	2
deu-x-bible-elberfelder1871.txt	13	wer	2
deu-x-bible-elberfelder1905.txt	13	wer	2
deu-x-bible-freebible.txt	13	wer	2
deu-x-bible-gruenewalder.txt	7	Wer	2
deu-x-bible-luther1545.txt	7	wer	2
deu-x-bible-luther1545letztehand.txt	7	wer	2
deu-x-bible-luther1912.txt	8	wer	2
deu-x-bible-menge.txt	17	wer	2
deu-x-bible-neue.txt	7	Wer	2
deu-x-bible-pattloch.txt	12	wer	2
deu-x-bible-schlachter.txt	10	wer	2
deu-x-bible-textbibel.txt	12	wer	2
deu-x-bible-zuercher.txt	13	wer	2
eng-x-bible-darby.txt	13	who	2
eng-x-bible-kingjames.txt	13	who	2
eng-x-bible-literal.txt	14	who	2
nld-x-bible-statenvertaling.txt	14	wie	2
nor-x-bible-1930.txt	10	hvem	2
nor-x-bible-student.txt	12	kven	2
swe-x-bible-folk1998.txt	7	Vem	2
afr-x-bible-1953.txt	4	my	3
dan-x-bible-1931.txt	5	mit	3
deu-x-bible-elberfelder1871.txt	5	meine	3
deu-x-bible-elberfelder1905.txt	5	meine	3
deu-x-bible-freebible.txt	5	meine	3
deu-x-bible-gruenewalder.txt	4	meine	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	8	mich	3
deu-x-bible-neue.txt	4	meine	3
deu-x-bible-pattloch.txt	5	meine	3
deu-x-bible-schlachter.txt	7	mich	3
deu-x-bible-textbibel.txt	5	meine	3
deu-x-bible-zuercher.txt	5	mich	3
eng-x-bible-darby.txt	5	my	3
eng-x-bible-kingjames.txt	5	my	3
eng-x-bible-literal.txt	5	my	3
eng-x-bible-newsimplified.txt	4	my	3
nld-x-bible-statenvertaling.txt	5	mijn	3
nor-x-bible-1930.txt	4	mitt	3
nor-x-bible-student.txt	7	mi	3
swe-x-bible-folk1998.txt	4	mitt	3
afr-x-bible-1953.txt	15	?	4
dan-x-bible-1931.txt	14	?	4
deu-x-bible-elberfelder1871.txt	17	?	4
deu-x-bible-elberfelder1905.txt	17	?	4
deu-x-bible-freebible.txt	17	?	4
deu-x-bible-gruenewalder.txt	14	?	4
deu-x-bible-luther1545.txt	11	?	4
deu-x-bible-luther1545letztehand.txt	11	?	4
deu-x-bible-luther1912.txt	12	?	4
deu-x-bible-menge.txt	21	?	4
deu-x-bible-neue.txt	12	?	4
deu-x-bible-pattloch.txt	16	?	4
deu-x-bible-schlachter.txt	16	?	4
deu-x-bible-textbibel.txt	15	?	4
deu-x-bible-zuercher.txt	17	?	4
eng-x-bible-darby.txt	17	?	4
eng-x-bible-kingjames.txt	17	?	4
eng-x-bible-literal.txt	18	?	4
eng-x-bible-newsimplified.txt	15	?	4
nld-x-bible-statenvertaling.txt	18	?	4
nor-x-bible-1930.txt	13	?	4
nor-x-bible-student.txt	16	?	4
swe-x-bible-folk1998.txt	14	?	4
afr-x-bible-1953.txt	5	verwagting	5
dan-x-bible-1931.txt	6	Håb	5
deu-x-bible-elberfelder1871.txt	6	Hoffnung	5
deu-x-bible-elberfelder1905.txt	6	Hoffnung	5
deu-x-bible-freebible.txt	6	Hoffnung	5
deu-x-bible-gruenewalder.txt	5	Hoffnung	5
deu-x-bible-luther1545letztehand.txt	4	harren	5
deu-x-bible-menge.txt	6	Hoffnung	5
deu-x-bible-neue.txt	5	Hoffnung	5
deu-x-bible-pattloch.txt	6	Hoffnung	5
deu-x-bible-schlachter.txt	5	Hoffnung	5
deu-x-bible-textbibel.txt	6	Hoffnung	5
deu-x-bible-zuercher.txt	7	Hoffnung	5
eng-x-bible-darby.txt	6	hope	5
eng-x-bible-kingjames.txt	6	hope	5
eng-x-bible-literal.txt	6	hope	5
eng-x-bible-newsimplified.txt	5	hope	5
nld-x-bible-statenvertaling.txt	6	verwachting	5
nor-x-bible-1930.txt	5	håp	5
nor-x-bible-student.txt	6	voni	5
swe-x-bible-folk1998.txt	5	hopp	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	4	ist	6
deu-x-bible-elberfelder1905.txt	4	ist	6
deu-x-bible-freebible.txt	4	ist	6
deu-x-bible-gruenewalder.txt	2	bleibt	6
deu-x-bible-luther1545.txt	2	soll	6
deu-x-bible-luther1545letztehand.txt	2	sol	6
deu-x-bible-luther1912.txt	2	soll	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	2	ist	6
deu-x-bible-textbibel.txt	2	bleibt	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-kingjames.txt	3	is	6
eng-x-bible-literal.txt	4	is	6
eng-x-bible-newsimplified.txt	3	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	vert	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	9	my	7
dan-x-bible-1931.txt	12	min	7
deu-x-bible-elberfelder1871.txt	10	meine	7
deu-x-bible-elberfelder1905.txt	10	meine	7
deu-x-bible-freebible.txt	10	meine	7
deu-x-bible-gruenewalder.txt	12	mich	7
deu-x-bible-luther1545.txt	9	mein	7
deu-x-bible-luther1545letztehand.txt	9	mein	7
deu-x-bible-luther1912.txt	10	mein	7
deu-x-bible-menge.txt	15	mich	7
deu-x-bible-pattloch.txt	9	meine	7
deu-x-bible-schlachter.txt	12	meine	7
deu-x-bible-textbibel.txt	9	meine	7
deu-x-bible-zuercher.txt	10	mein	7
eng-x-bible-darby.txt	10	my	7
eng-x-bible-kingjames.txt	10	my	7
eng-x-bible-literal.txt	11	my	7
eng-x-bible-newsimplified.txt	14	me	7
nld-x-bible-statenvertaling.txt	11	mijn	7
nor-x-bible-1930.txt	7	Mitt	7
nor-x-bible-student.txt	9	Mi	7
swe-x-bible-folk1998.txt	13	mig	7
afr-x-bible-1953.txt	1	waar	8
dan-x-bible-1931.txt	1	Hvor	8
deu-x-bible-elberfelder1871.txt	1	Wo	8
deu-x-bible-elberfelder1905.txt	1	Wo	8
deu-x-bible-freebible.txt	1	Wo	8
deu-x-bible-gruenewalder.txt	1	wo	8
deu-x-bible-menge.txt	1	wo	8
deu-x-bible-neue.txt	1	Wo	8
deu-x-bible-pattloch.txt	1	Wo	8
deu-x-bible-schlachter.txt	1	Wo	8
deu-x-bible-textbibel.txt	1	wo	8
deu-x-bible-zuercher.txt	1	Wo	8
eng-x-bible-darby.txt	2	where	8
eng-x-bible-kingjames.txt	2	where	8
eng-x-bible-literal.txt	2	where	8
eng-x-bible-newsimplified.txt	2	Where	8
nld-x-bible-statenvertaling.txt	1	Waar	8
nor-x-bible-1930.txt	1	hvor	8
nor-x-bible-student.txt	1	Kvar	8
swe-x-bible-folk1998.txt	1	var	8
afr-x-bible-1953.txt	6	?	9
deu-x-bible-elberfelder1871.txt	7	?	9
deu-x-bible-elberfelder1905.txt	7	?	9
deu-x-bible-freebible.txt	7	?	9
deu-x-bible-gruenewalder.txt	6	?	9
deu-x-bible-luther1545.txt	5	?	9
deu-x-bible-luther1545letztehand.txt	5	?	9
deu-x-bible-luther1912.txt	6	?	9
deu-x-bible-menge.txt	9	?	9
deu-x-bible-neue.txt	6	?	9
eng-x-bible-darby.txt	7	?	9
eng-x-bible-kingjames.txt	7	?	9
eng-x-bible-literal.txt	7	?	9
eng-x-bible-newsimplified.txt	6	?	9
nld-x-bible-statenvertaling.txt	8	?	9
nor-x-bible-1930.txt	6	?	9
nor-x-bible-student.txt	8	?	9
swe-x-bible-folk1998.txt	6	?	9
afr-x-bible-1953.txt	10	verwagting	10
deu-x-bible-elberfelder1871.txt	11	Hoffnung	10
deu-x-bible-elberfelder1905.txt	11	Hoffnung	10
deu-x-bible-freebible.txt	11	Hoffnung	10
deu-x-bible-luther1545letztehand.txt	10	hoffen	10
deu-x-bible-menge.txt	13	Hoffnung	10
deu-x-bible-pattloch.txt	10	Erwartung	10
deu-x-bible-schlachter.txt	13	Hoffnung	10
deu-x-bible-textbibel.txt	10	Hoffnung	10
eng-x-bible-darby.txt	11	hope	10
eng-x-bible-kingjames.txt	11	hope	10
eng-x-bible-literal.txt	12	hope	10
eng-x-bible-newsimplified.txt	11	hope	10
nld-x-bible-statenvertaling.txt	12	verwachting	10
nor-x-bible-1930.txt	8	håp	10
nor-x-bible-student.txt	10	von	10
swe-x-bible-folk1998.txt	11	hopp	10
dan-x-bible-1931.txt	10	kan	11
deu-x-bible-elberfelder1871.txt	14	wird	11
deu-x-bible-elberfelder1905.txt	14	wird	11
deu-x-bible-freebible.txt	14	wird	11
deu-x-bible-gruenewalder.txt	8	kann	11
deu-x-bible-menge.txt	18	mag	11
deu-x-bible-neue.txt	8	kann	11
deu-x-bible-pattloch.txt	13	kann	11
deu-x-bible-schlachter.txt	11	wird	11
deu-x-bible-zuercher.txt	14	kann	11
eng-x-bible-darby.txt	14	shall	11
eng-x-bible-kingjames.txt	14	shall	11
eng-x-bible-literal.txt	15	shall	11
eng-x-bible-newsimplified.txt	7	Can	11
nld-x-bible-statenvertaling.txt	15	zal	11
swe-x-bible-folk1998.txt	8	kan	11
afr-x-bible-1953.txt	14	dit	12
deu-x-bible-elberfelder1871.txt	15	sie	12
deu-x-bible-elberfelder1905.txt	15	sie	12
deu-x-bible-freebible.txt	15	sie	12
deu-x-bible-menge.txt	19	sie	12
deu-x-bible-neue.txt	9	sie	12
deu-x-bible-pattloch.txt	14	sie	12
deu-x-bible-textbibel.txt	14	sie	12
deu-x-bible-zuercher.txt	15	es	12
eng-x-bible-darby.txt	16	it	12
eng-x-bible-kingjames.txt	16	it	12
eng-x-bible-literal.txt	17	it	12
nld-x-bible-statenvertaling.txt	16	ze	12
nor-x-bible-1930.txt	12	det	12
nor-x-bible-student.txt	14	henne	12
deu-x-bible-elberfelder1871.txt	16	schauen	13
deu-x-bible-elberfelder1905.txt	16	schauen	13
deu-x-bible-freebible.txt	16	schauen	13
deu-x-bible-neue.txt	11	sehen	13
deu-x-bible-schlachter.txt	15	sehen	13
deu-x-bible-zuercher.txt	16	schauen	13
eng-x-bible-darby.txt	15	see	13
eng-x-bible-kingjames.txt	15	see	13
eng-x-bible-literal.txt	16	see	13
eng-x-bible-newsimplified.txt	9	see	13
nld-x-bible-statenvertaling.txt	17	aanschouwen	13
swe-x-bible-folk1998.txt	9	se	13
afr-x-bible-1953.txt	11	,	14
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-textbibel.txt	11	,	14
eng-x-bible-darby.txt	12	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-literal.txt	13	,	14
nld-x-bible-statenvertaling.txt	13	,	14
nor-x-bible-student.txt	11	,	14
afr-x-bible-1953.txt	8	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-menge.txt	11	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-darby.txt	9	,	15
afr-x-bible-1953.txt	13	ontdek	16
dan-x-bible-1931.txt	11	øjne	16
deu-x-bible-gruenewalder.txt	13	erspähen	16
deu-x-bible-luther1545.txt	10	Hoffen	16
deu-x-bible-luther1912.txt	11	Hoffen	16
deu-x-bible-menge.txt	20	erschauen	16
deu-x-bible-pattloch.txt	15	erschauen	16
deu-x-bible-schlachter.txt	14	verwirklicht	16
deu-x-bible-textbibel.txt	13	erschaut	16
nor-x-bible-1930.txt	11	øiner	16
nor-x-bible-student.txt	13	augnar	16
deu-x-bible-gruenewalder.txt	11	für	17
deu-x-bible-luther1545.txt	4	harren	17
deu-x-bible-luther1545.txt	8	achtet	17
deu-x-bible-luther1545letztehand.txt	8	achtet	17
deu-x-bible-luther1912.txt	5	harren	17
deu-x-bible-luther1912.txt	9	achtet	17
deu-x-bible-menge.txt	14	für	17
eng-x-bible-kingjames.txt	9	for	17
eng-x-bible-literal.txt	10	for	17
swe-x-bible-folk1998.txt	12	för	17
afr-x-bible-1953.txt	7	Ja	18
deu-x-bible-elberfelder1871.txt	8	ja	18
deu-x-bible-elberfelder1905.txt	8	Ja	18
deu-x-bible-freebible.txt	8	ja	18
deu-x-bible-menge.txt	10	Ja	18
eng-x-bible-darby.txt	8	yea	18
eng-x-bible-literal.txt	8	And	18
nld-x-bible-statenvertaling.txt	9	Ja	18
dan-x-bible-1931.txt	8	og	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	6	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	9	und	19
deu-x-bible-luther1545.txt	1	Was	20
deu-x-bible-luther1545letztehand.txt	1	Was	20
deu-x-bible-luther1912.txt	1	was	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-student.txt	3	det	20
deu-x-bible-gruenewalder.txt	9	noch	21
deu-x-bible-menge.txt	4	noch	21
deu-x-bible-schlachter.txt	4	noch	21
deu-x-bible-zuercher.txt	6	noch	21
eng-x-bible-newsimplified.txt	10	any	21
swe-x-bible-folk1998.txt	10	något	21
deu-x-bible-menge.txt	16	–	22
deu-x-bible-zuercher.txt	12	-	22
nor-x-bible-1930.txt	9	-	22
deu-x-bible-menge.txt	7	für	23
deu-x-bible-schlachter.txt	6	für	23
deu-x-bible-zuercher.txt	4	für	23
dan-x-bible-1931.txt	13	Lykke	24
deu-x-bible-gruenewalder.txt	10	Glück	24
deu-x-bible-zuercher.txt	11	Glück	24
eng-x-bible-kingjames.txt	8	as	25
eng-x-bible-literal.txt	9	as	25
deu-x-bible-elberfelder1871.txt	3	also	26
deu-x-bible-elberfelder1905.txt	3	also	26
deu-x-bible-freebible.txt	3	also	26
