FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	jul	1
dan-x-bible-1931.txt	3	eders	1
dan-x-bible-1931.txt	6	eders	1
deu-x-bible-elberfelder1871.txt	4	eure	1
deu-x-bible-elberfelder1871.txt	7	eure	1
deu-x-bible-elberfelder1905.txt	4	eure	1
deu-x-bible-elberfelder1905.txt	7	eure	1
deu-x-bible-freebible.txt	4	eure	1
deu-x-bible-freebible.txt	7	eure	1
deu-x-bible-gruenewalder.txt	7	Handel	1
deu-x-bible-luther1545.txt	3	euer	1
deu-x-bible-luther1545letztehand.txt	3	ewr	1
deu-x-bible-luther1912.txt	3	euer	1
deu-x-bible-menge.txt	7	euren	1
deu-x-bible-neue.txt	6	euer	1
deu-x-bible-pattloch.txt	6	euren	1
deu-x-bible-schlachter.txt	5	euren	1
deu-x-bible-tafelbibel.txt	3	eure	1
deu-x-bible-textbibel.txt	5	euch	1
deu-x-bible-zuercher.txt	3	euren	1
eng-x-bible-darby.txt	6	your	1
eng-x-bible-kingjames.txt	6	your	1
eng-x-bible-literal.txt	6	your	1
eng-x-bible-newsimplified.txt	9	your	1
nld-x-bible-statenvertaling.txt	4	uw	1
nld-x-bible-statenvertaling.txt	7	uw	1
nor-x-bible-1930.txt	5	eders	1
nor-x-bible-student.txt	5	dykkar	1
swe-x-bible-folk1998.txt	4	ert	1
afr-x-bible-1953.txt	16	reg	2
dan-x-bible-1931.txt	13	Ret	2
deu-x-bible-elberfelder1871.txt	16	Recht	2
deu-x-bible-elberfelder1905.txt	16	Recht	2
deu-x-bible-freebible.txt	16	Recht	2
deu-x-bible-gruenewalder.txt	14	Recht	2
deu-x-bible-luther1545.txt	10	recht	2
deu-x-bible-luther1545letztehand.txt	10	recht	2
deu-x-bible-luther1912.txt	10	recht	2
deu-x-bible-menge.txt	19	Recht	2
deu-x-bible-neue.txt	20	Recht	2
deu-x-bible-pattloch.txt	17	Recht	2
deu-x-bible-schlachter.txt	16	Recht	2
deu-x-bible-tafelbibel.txt	17	Recht	2
deu-x-bible-textbibel.txt	19	Recht	2
deu-x-bible-zuercher.txt	13	Recht	2
eng-x-bible-darby.txt	16	justice	2
eng-x-bible-kingjames.txt	16	judgment	2
eng-x-bible-literal.txt	16	justice	2
eng-x-bible-newsimplified.txt	19	justice	2
nld-x-bible-statenvertaling.txt	18	recht	2
nor-x-bible-1930.txt	14	rett	2
nor-x-bible-student.txt	14	rett	2
swe-x-bible-folk1998.txt	11	rätt	2
afr-x-bible-1953.txt	14	julle	3
dan-x-bible-1931.txt	10	I	3
deu-x-bible-elberfelder1871.txt	14	ihr	3
deu-x-bible-elberfelder1905.txt	14	ihr	3
deu-x-bible-freebible.txt	14	ihr	3
deu-x-bible-gruenewalder.txt	12	ihr	3
deu-x-bible-luther1545.txt	9	ihr	3
deu-x-bible-luther1545letztehand.txt	9	jr	3
deu-x-bible-luther1912.txt	9	ihr	3
deu-x-bible-menge.txt	16	ihr	3
deu-x-bible-neue.txt	16	ihr	3
deu-x-bible-neue.txt	18	ihr	3
deu-x-bible-pattloch.txt	15	ihr	3
deu-x-bible-schlachter.txt	14	ihr	3
deu-x-bible-tafelbibel.txt	15	ihr	3
deu-x-bible-textbibel.txt	16	ihr	3
deu-x-bible-zuercher.txt	11	ihr	3
eng-x-bible-darby.txt	13	ye	3
eng-x-bible-kingjames.txt	13	ye	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	16	you	3
nld-x-bible-statenvertaling.txt	15	gij	3
nor-x-bible-1930.txt	12	I	3
nor-x-bible-student.txt	12	de	3
afr-x-bible-1953.txt	8	handelinge	4
dan-x-bible-1931.txt	7	Gerninger	4
deu-x-bible-elberfelder1871.txt	8	Handlungen	4
deu-x-bible-elberfelder1905.txt	8	Handlungen	4
deu-x-bible-freebible.txt	8	Handlungen	4
deu-x-bible-luther1545.txt	6	Wesen	4
deu-x-bible-luther1545letztehand.txt	6	wesen	4
deu-x-bible-luther1912.txt	6	Wesen	4
deu-x-bible-menge.txt	12	Tun	4
deu-x-bible-neue.txt	9	Tun	4
deu-x-bible-pattloch.txt	10	Werke	4
deu-x-bible-schlachter.txt	9	Taten	4
deu-x-bible-tafelbibel.txt	12	Tun	4
deu-x-bible-textbibel.txt	12	Thaten	4
deu-x-bible-zuercher.txt	8	Taten	4
eng-x-bible-darby.txt	10	doings	4
eng-x-bible-kingjames.txt	10	doings	4
eng-x-bible-literal.txt	10	doings	4
eng-x-bible-newsimplified.txt	13	deeds	4
nld-x-bible-statenvertaling.txt	8	handelingen	4
nor-x-bible-1930.txt	9	gjerninger	4
nor-x-bible-student.txt	8	gjerningar	4
nor-x-bible-student.txt	9	betrast	4
swe-x-bible-folk1998.txt	8	gärningar	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	5	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	10	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	6	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	7	og	5
swe-x-bible-folk1998.txt	6	och	5
dan-x-bible-1931.txt	14	Mand	6
dan-x-bible-1931.txt	16	Mand	6
deu-x-bible-elberfelder1871.txt	20	einen	6
deu-x-bible-elberfelder1905.txt	20	einen	6
deu-x-bible-freebible.txt	20	einen	6
deu-x-bible-gruenewalder.txt	20	einen	6
deu-x-bible-luther1545.txt	12	einer	6
deu-x-bible-luther1545letztehand.txt	12	einer	6
deu-x-bible-luther1912.txt	12	einer	6
deu-x-bible-menge.txt	24	einen	6
deu-x-bible-tafelbibel.txt	23	Mann	6
deu-x-bible-textbibel.txt	27	einen	6
eng-x-bible-darby.txt	18	a	6
eng-x-bible-darby.txt	19	man	6
eng-x-bible-kingjames.txt	18	a	6
eng-x-bible-kingjames.txt	19	man	6
eng-x-bible-literal.txt	18	a	6
eng-x-bible-literal.txt	19	man	6
eng-x-bible-newsimplified.txt	21	a	6
eng-x-bible-newsimplified.txt	22	man	6
nld-x-bible-statenvertaling.txt	22	man	6
nor-x-bible-1930.txt	16	mann	6
nor-x-bible-student.txt	16	mann	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Sondern	7
deu-x-bible-elberfelder1905.txt	1	Sondern	7
deu-x-bible-freebible.txt	1	Sondern	7
deu-x-bible-luther1545.txt	1	Sondern	7
deu-x-bible-luther1545letztehand.txt	1	Sondern	7
deu-x-bible-luther1912.txt	1	sondern	7
deu-x-bible-menge.txt	2	nur	7
deu-x-bible-neue.txt	2	nur	7
deu-x-bible-pattloch.txt	2	nur	7
deu-x-bible-schlachter.txt	2	nur	7
deu-x-bible-tafelbibel.txt	1	Sondern	7
deu-x-bible-textbibel.txt	2	nur	7
deu-x-bible-zuercher.txt	1	sondern	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Nej	7
afr-x-bible-1953.txt	20	;	8
dan-x-bible-1931.txt	18	,	8
deu-x-bible-elberfelder1871.txt	24	,	8
deu-x-bible-elberfelder1905.txt	24	,	8
deu-x-bible-freebible.txt	24	,	8
deu-x-bible-gruenewalder.txt	24	,	8
deu-x-bible-luther1545letztehand.txt	16	/	8
deu-x-bible-menge.txt	30	,	8
deu-x-bible-neue.txt	23	,	8
deu-x-bible-pattloch.txt	20	,	8
deu-x-bible-schlachter.txt	19	,	8
deu-x-bible-textbibel.txt	31	,	8
deu-x-bible-zuercher.txt	18	,	8
eng-x-bible-darby.txt	23	,	8
eng-x-bible-kingjames.txt	23	;	8
eng-x-bible-literal.txt	23	;	8
eng-x-bible-newsimplified.txt	26	,	8
nld-x-bible-statenvertaling.txt	27	;	8
nor-x-bible-1930.txt	19	,	8
nor-x-bible-student.txt	19	,	8
swe-x-bible-folk1998.txt	14	,	8
afr-x-bible-1953.txt	19	mekaar	9
deu-x-bible-elberfelder1871.txt	23	anderen	9
deu-x-bible-elberfelder1905.txt	23	anderen	9
deu-x-bible-freebible.txt	23	anderen	9
deu-x-bible-gruenewalder.txt	23	andern	9
deu-x-bible-luther1545.txt	15	andern	9
deu-x-bible-luther1545letztehand.txt	15	andern	9
deu-x-bible-luther1912.txt	15	andern	9
deu-x-bible-menge.txt	27	anderen	9
deu-x-bible-neue.txt	22	untereinander	9
deu-x-bible-pattloch.txt	19	untereinander	9
deu-x-bible-schlachter.txt	18	untereinander	9
deu-x-bible-tafelbibel.txt	26	Genossen	9
deu-x-bible-textbibel.txt	30	andern	9
eng-x-bible-darby.txt	22	neighbour	9
eng-x-bible-kingjames.txt	22	neighbour	9
eng-x-bible-literal.txt	22	neighbor	9
eng-x-bible-newsimplified.txt	25	neighbor	9
nld-x-bible-statenvertaling.txt	26	naaste	9
swe-x-bible-folk1998.txt	13	varandra	9
afr-x-bible-1953.txt	13	as	10
dan-x-bible-1931.txt	9	Dersom	10
deu-x-bible-elberfelder1871.txt	13	wenn	10
deu-x-bible-elberfelder1905.txt	13	wenn	10
deu-x-bible-freebible.txt	13	wenn	10
deu-x-bible-menge.txt	15	wenn	10
deu-x-bible-neue.txt	15	wenn	10
deu-x-bible-neue.txt	17	wenn	10
deu-x-bible-pattloch.txt	14	wenn	10
deu-x-bible-schlachter.txt	13	wenn	10
deu-x-bible-textbibel.txt	15	wenn	10
deu-x-bible-zuercher.txt	10	Wenn	10
eng-x-bible-darby.txt	12	if	10
eng-x-bible-kingjames.txt	12	if	10
eng-x-bible-literal.txt	12	if	10
eng-x-bible-newsimplified.txt	15	if	10
nld-x-bible-statenvertaling.txt	14	indien	10
nor-x-bible-1930.txt	11	dersom	10
nor-x-bible-student.txt	11	um	10
afr-x-bible-1953.txt	5	weë	11
