FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	My	1
dan-x-bible-1931.txt	1	min	1
deu-x-bible-elberfelder1871.txt	1	Mein	1
deu-x-bible-elberfelder1905.txt	1	Mein	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-luther1545.txt	1	Mein	1
deu-x-bible-luther1545letztehand.txt	1	Mein	1
deu-x-bible-luther1912.txt	1	Mein	1
deu-x-bible-menge.txt	1	mein	1
deu-x-bible-neue.txt	1	Mein	1
deu-x-bible-schlachter.txt	1	mein	1
deu-x-bible-tafelbibel.txt	1	Mein	1
deu-x-bible-textbibel.txt	1	Mein	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-kingjames.txt	2	my	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	my	1
eng-x-bible-newsimplified.txt	5	O	1
eng-x-bible-newsimplified.txt	6	my	1
nds-x-bible-nds.txt	1	Mien	1
nld-x-bible-statenvertaling.txt	3	Mijn	1
nld-x-bible-statenvertaling.txt	5	!	1
nor-x-bible-1930.txt	1	Min	1
nor-x-bible-1930.txt	9	min	1
nor-x-bible-student.txt	1	Min	1
nor-x-bible-student.txt	9	mi	1
swe-x-bible-folk1998.txt	1	Min	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	22	!	2
deu-x-bible-elberfelder1905.txt	22	!	2
deu-x-bible-freebible.txt	20	!	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-freebible.txt	24	)	2
deu-x-bible-gruenewalder.txt	25	!	2
deu-x-bible-luther1545.txt	23	!	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	22	!	2
deu-x-bible-neue.txt	21	!	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	23	!	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	26	.	2
nds-x-bible-nds.txt	23	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	27	!	2
nor-x-bible-student.txt	27	!	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	24	juig	3
dan-x-bible-1931.txt	17	fryde	3
deu-x-bible-elberfelder1871.txt	21	frohlocken	3
deu-x-bible-elberfelder1905.txt	21	frohlocken	3
deu-x-bible-gruenewalder.txt	24	jubeln	3
deu-x-bible-luther1545.txt	20	freuen	3
deu-x-bible-luther1545letztehand.txt	20	frewen	3
deu-x-bible-luther1912.txt	21	freuen	3
deu-x-bible-menge.txt	21	frohlocken	3
deu-x-bible-neue.txt	20	Triumph	3
deu-x-bible-pattloch.txt	18	frohlocken	3
deu-x-bible-schlachter.txt	19	frohlocken	3
deu-x-bible-tafelbibel.txt	21	jauchzen	3
deu-x-bible-textbibel.txt	22	frohlocken	3
deu-x-bible-zuercher.txt	18	frohlocken	3
eng-x-bible-darby.txt	19	triumph	3
eng-x-bible-kingjames.txt	20	triumph	3
eng-x-bible-literal.txt	21	triumph	3
eng-x-bible-newsimplified.txt	23	triumph	3
nds-x-bible-nds.txt	22	freie	3
nld-x-bible-statenvertaling.txt	22	vreugde	3
nld-x-bible-statenvertaling.txt	23	opspringen	3
nor-x-bible-1930.txt	23	fryde	3
nor-x-bible-student.txt	24	seg	3
swe-x-bible-folk1998.txt	20	jubla	3
afr-x-bible-1953.txt	11	laat	4
dan-x-bible-1931.txt	8	lad	4
deu-x-bible-elberfelder1871.txt	9	laß	4
deu-x-bible-elberfelder1905.txt	9	Laß	4
deu-x-bible-gruenewalder.txt	11	Laß	4
deu-x-bible-luther1545.txt	9	Laß	4
deu-x-bible-luther1545letztehand.txt	8	Las	4
deu-x-bible-luther1912.txt	9	laß	4
deu-x-bible-menge.txt	9	laß	4
deu-x-bible-neue.txt	9	Lass	4
deu-x-bible-pattloch.txt	6	möge	4
deu-x-bible-schlachter.txt	9	laß	4
deu-x-bible-tafelbibel.txt	9	laß	4
deu-x-bible-textbibel.txt	9	laß	4
deu-x-bible-zuercher.txt	6	lass	4
eng-x-bible-darby.txt	9	let	4
eng-x-bible-kingjames.txt	10	let	4
eng-x-bible-literal.txt	12	let	4
eng-x-bible-newsimplified.txt	11	let	4
nds-x-bible-nds.txt	9	Loht	4
nld-x-bible-statenvertaling.txt	11	laat	4
nor-x-bible-1930.txt	12	la	4
nor-x-bible-student.txt	12	lat	4
swe-x-bible-folk1998.txt	9	Låt	4
afr-x-bible-1953.txt	8	vertrou	5
dan-x-bible-1931.txt	4	stoler	5
deu-x-bible-elberfelder1871.txt	6	vertraue	5
deu-x-bible-elberfelder1905.txt	6	vertraue	5
deu-x-bible-gruenewalder.txt	7	hoffe	5
deu-x-bible-luther1545.txt	5	hoffe	5
deu-x-bible-luther1545letztehand.txt	4	hoffe	5
deu-x-bible-luther1912.txt	5	hoffe	5
deu-x-bible-menge.txt	6	vertraue	5
deu-x-bible-neue.txt	5	vertraue	5
deu-x-bible-pattloch.txt	3	vertraue	5
deu-x-bible-schlachter.txt	5	traue	5
deu-x-bible-tafelbibel.txt	6	vertraue	5
deu-x-bible-textbibel.txt	6	vertraue	5
deu-x-bible-zuercher.txt	3	vertraue	5
eng-x-bible-darby.txt	5	confide	5
eng-x-bible-kingjames.txt	6	trust	5
eng-x-bible-literal.txt	6	trust	5
eng-x-bible-newsimplified.txt	2	trust	5
nds-x-bible-nds.txt	6	vetrü	5
nld-x-bible-statenvertaling.txt	8	vertrouw	5
nor-x-bible-1930.txt	10	lit	5
nor-x-bible-student.txt	10	lit	5
swe-x-bible-folk1998.txt	6	förtröstar	5
afr-x-bible-1953.txt	19	my	6
dan-x-bible-1931.txt	15	mine	6
deu-x-bible-elberfelder1871.txt	16	meine	6
deu-x-bible-elberfelder1905.txt	16	meine	6
deu-x-bible-freebible.txt	19	Herrlichkeit	6
deu-x-bible-gruenewalder.txt	19	meine	6
deu-x-bible-luther1545.txt	17	meine	6
deu-x-bible-luther1545letztehand.txt	17	meine	6
deu-x-bible-luther1912.txt	18	meine	6
deu-x-bible-menge.txt	16	meine	6
deu-x-bible-neue.txt	16	meinen	6
deu-x-bible-pattloch.txt	14	meine	6
deu-x-bible-schlachter.txt	16	meine	6
deu-x-bible-tafelbibel.txt	16	meine	6
deu-x-bible-textbibel.txt	17	meine	6
deu-x-bible-zuercher.txt	13	meine	6
eng-x-bible-darby.txt	17	mine	6
eng-x-bible-kingjames.txt	18	mine	6
eng-x-bible-literal.txt	19	my	6
eng-x-bible-newsimplified.txt	21	my	6
nds-x-bible-nds.txt	16	miene	6
