FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	my	1
dan-x-bible-1931.txt	14	min	1
deu-x-bible-elberfelder1871.txt	15	meinem	1
deu-x-bible-elberfelder1905.txt	15	meinem	1
deu-x-bible-freebible.txt	15	meinem	1
deu-x-bible-gruenewalder.txt	16	meine	1
deu-x-bible-luther1545.txt	14	mein	1
deu-x-bible-luther1545letztehand.txt	14	mein	1
deu-x-bible-luther1912.txt	14	mein	1
deu-x-bible-menge.txt	18	meine	1
deu-x-bible-neue.txt	18	meinen	1
deu-x-bible-pattloch.txt	13	mein	1
deu-x-bible-pattloch.txt	17	meinen	1
deu-x-bible-schlachter.txt	14	meine	1
deu-x-bible-schlachter.txt	18	mein	1
deu-x-bible-tafelbibel.txt	17	meinem	1
deu-x-bible-textbibel.txt	17	meine	1
deu-x-bible-zuercher.txt	17	mein	1
deu-x-bible-zuercher.txt	20	mein	1
eng-x-bible-darby.txt	15	my	1
eng-x-bible-kingjames.txt	16	my	1
eng-x-bible-kingjames.txt	19	my	1
eng-x-bible-literal.txt	13	my	1
eng-x-bible-literal.txt	16	my	1
eng-x-bible-newsimplified.txt	15	my	1
nds-x-bible-nds.txt	15	miene	1
nld-x-bible-statenvertaling.txt	15	mijn	1
nor-x-bible-1930.txt	20	min	1
nor-x-bible-student.txt	20	mi	1
swe-x-bible-folk1998.txt	17	min	1
afr-x-bible-1953.txt	12	Here	2
dan-x-bible-1931.txt	17	Herre	2
deu-x-bible-elberfelder1871.txt	12	Herr	2
deu-x-bible-elberfelder1905.txt	12	Herr	2
deu-x-bible-freebible.txt	12	Herr	2
deu-x-bible-gruenewalder.txt	13	Herr	2
deu-x-bible-luther1545.txt	17	HERR	2
deu-x-bible-luther1545letztehand.txt	17	HERR	2
deu-x-bible-luther1912.txt	17	Herr	2
deu-x-bible-menge.txt	16	Allherr	2
deu-x-bible-neue.txt	14	Herr	2
deu-x-bible-pattloch.txt	14	Herr	2
deu-x-bible-schlachter.txt	19	Herr	2
deu-x-bible-tafelbibel.txt	14	Herr	2
deu-x-bible-textbibel.txt	15	Herr	2
deu-x-bible-zuercher.txt	21	Herr	2
eng-x-bible-darby.txt	18	Lord	2
eng-x-bible-kingjames.txt	20	Lord	2
eng-x-bible-literal.txt	17	Lord	2
eng-x-bible-newsimplified.txt	14	O	2
eng-x-bible-newsimplified.txt	17	Jehovah	2
nds-x-bible-nds.txt	12	Harr	2
nld-x-bible-statenvertaling.txt	12	HEERE	2
nor-x-bible-1930.txt	15	Herre	2
nor-x-bible-student.txt	15	Herre	2
swe-x-bible-folk1998.txt	20	Herre	2
afr-x-bible-1953.txt	1	Ontwaak	3
deu-x-bible-elberfelder1871.txt	1	Wache	3
deu-x-bible-elberfelder1905.txt	1	Wache	3
deu-x-bible-freebible.txt	1	Wache	3
deu-x-bible-gruenewalder.txt	1	Erwache	3
deu-x-bible-luther1545.txt	1	Erwecke	3
deu-x-bible-luther1545letztehand.txt	1	Erwecke	3
deu-x-bible-luther1912.txt	1	Erwecke	3
